"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-31,70","","-35,00","","73,00","","9,00","","13,00","","24,10","","100,22","","","","-43,00","","Généralement nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","-31,70","","-35,00","","73,00","","9,00","","14,00","","24,10","","100,28","","","","-43,00","","Nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","-31,10","","-34,40","","74,00","","11,00","","18,00","","24,10","","100,29","","","","-44,00","","Nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","-30,60","","-33,90","","74,00","","14,00","","13,00","","24,10","","100,31","","","","-41,00","","Nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","-30,60","","-33,90","","74,00","","14,00","","16,00","","24,10","","100,31","","","","-43,00","","Nuageux"
"1964-01-01 05:00","1964","01","01","05:00"," ","-30,00","","-32,80","","75,00","","14,00","","18,00","","24,10","","100,29","","","","-42,00","","Nuageux"
"1964-01-01 06:00","1964","01","01","06:00"," ","-30,00","","-32,80","","75,00","","14,00","","16,00","","24,10","","100,23","","","","-42,00","","Nuageux"
"1964-01-01 07:00","1964","01","01","07:00"," ","-29,40","","-32,20","","75,00","","14,00","","19,00","","24,10","","100,22","","","","-42,00","","Généralement nuageux"
"1964-01-01 08:00","1964","01","01","08:00"," ","-29,40","","-32,20","","75,00","","14,00","","18,00","","24,10","","100,17","","","","-42,00","","Généralement nuageux"
"1964-01-01 09:00","1964","01","01","09:00"," ","-29,40","","-33,30","","69,00","","14,00","","21,00","","24,10","","100,14","","","","-43,00","","Généralement nuageux"
"1964-01-01 10:00","1964","01","01","10:00"," ","-28,90","","-32,80","","69,00","","14,00","","19,00","","24,10","","100,10","","","","-41,00","","Généralement nuageux"
"1964-01-01 11:00","1964","01","01","11:00"," ","-28,30","","-32,20","","70,00","","14,00","","21,00","","24,10","","100,10","","","","-41,00","","Généralement nuageux"
"1964-01-01 12:00","1964","01","01","12:00"," ","-28,90","","-31,70","","75,00","","16,00","","23,00","","24,10","","100,07","","","","-43,00","","Généralement nuageux"
"1964-01-01 13:00","1964","01","01","13:00"," ","-27,80","","-30,60","","76,00","","16,00","","21,00","","24,10","","100,05","","","","-41,00","","Généralement nuageux"
"1964-01-01 14:00","1964","01","01","14:00"," ","-27,80","","-31,70","","71,00","","14,00","","19,00","","24,10","","99,98","","","","-40,00","","Nuageux"
"1964-01-01 15:00","1964","01","01","15:00"," ","-27,80","","-31,70","","71,00","","14,00","","27,00","","24,10","","99,88","","","","-42,00","","Nuageux"
"1964-01-01 16:00","1964","01","01","16:00"," ","-27,20","","-30,00","","77,00","","14,00","","23,00","","8,00","","99,81","","","","-40,00","","Neige"
"1964-01-01 17:00","1964","01","01","17:00"," ","-27,20","","-30,00","","77,00","","14,00","","19,00","","8,00","","99,75","","","","-39,00","","Neige"
"1964-01-01 18:00","1964","01","01","18:00"," ","-27,20","","-30,00","","77,00","","14,00","","19,00","","8,00","","99,72","","","","-39,00","","Neige"
"1964-01-01 19:00","1964","01","01","19:00"," ","-26,70","","-29,40","","77,00","","14,00","","14,00","","4,80","","99,68","","","","-37,00","","Neige"
"1964-01-01 20:00","1964","01","01","20:00"," ","-26,70","","-29,40","","77,00","","14,00","","18,00","","8,00","","99,65","","","","-38,00","","Neige"
"1964-01-01 21:00","1964","01","01","21:00"," ","-26,10","","-28,90","","77,00","","14,00","","14,00","","16,10","","99,60","","","","-36,00","","Neige"
"1964-01-01 22:00","1964","01","01","22:00"," ","-25,00","","-28,30","","74,00","","9,00","","3,00","","19,30","","99,58","","","","-28,00","","Neige"
"1964-01-01 23:00","1964","01","01","23:00"," ","-25,60","","-28,90","","73,00","","7,00","","8,00","","19,30","","99,57","","","","-33,00","","Neige"
"1964-01-02 00:00","1964","01","02","00:00"," ","-25,60","","-28,90","","73,00","","5,00","","18,00","","16,10","","99,59","","","","-37,00","","Neige"
"1964-01-02 01:00","1964","01","02","01:00"," ","-25,60","","-28,90","","73,00","","5,00","","24,00","","9,70","","99,58","","","","-39,00","","Neige"
"1964-01-02 02:00","1964","01","02","02:00"," ","-25,00","","-27,80","","78,00","","5,00","","23,00","","12,90","","99,63","","","","-38,00","","Neige"
"1964-01-02 03:00","1964","01","02","03:00"," ","-25,00","","-27,80","","78,00","","5,00","","21,00","","19,30","","99,67","","","","-37,00","","Neige"
"1964-01-02 04:00","1964","01","02","04:00"," ","-26,70","","-30,00","","72,00","","5,00","","11,00","","16,10","","99,71","","","","-36,00","","Neige"
"1964-01-02 05:00","1964","01","02","05:00"," ","-25,00","","-27,80","","78,00","","2,00","","26,00","","6,40","","99,74","","","","-38,00","","Neige,Brouillard de glace"
"1964-01-02 06:00","1964","01","02","06:00"," ","-26,70","","-29,40","","77,00","","2,00","","29,00","","4,80","","99,81","","","","-41,00","","Neige,Poudrerie élevée"
"1964-01-02 07:00","1964","01","02","07:00"," ","-27,80","","-30,60","","76,00","","2,00","","31,00","","4,80","","99,87","","","","-43,00","","Poudrerie élevée"
"1964-01-02 08:00","1964","01","02","08:00"," ","-31,10","","-34,40","","74,00","","36,00","","29,00","","4,80","","99,98","","","","-47,00","","Poudrerie élevée"
"1964-01-02 09:00","1964","01","02","09:00"," ","-31,70","","-35,00","","73,00","","36,00","","27,00","","8,00","","100,06","","","","-47,00","","Brouillard de glace"
"1964-01-02 10:00","1964","01","02","10:00"," ","-31,70","","-35,00","","73,00","","36,00","","32,00","","19,30","","100,10","","","","-48,00","","Dégagé"
"1964-01-02 11:00","1964","01","02","11:00"," ","-31,70","","-35,00","","73,00","","36,00","","37,00","","19,30","","100,16","","","","-49,00","","Dégagé"
"1964-01-02 12:00","1964","01","02","12:00"," ","-32,20","","-35,60","","73,00","","36,00","","34,00","","24,10","","100,22","","","","-49,00","","Dégagé"
"1964-01-02 13:00","1964","01","02","13:00"," ","-31,70","","-35,00","","73,00","","36,00","","39,00","","19,30","","100,30","","","","-50,00","","Dégagé"
"1964-01-02 14:00","1964","01","02","14:00"," ","-32,80","","-36,10","","73,00","","36,00","","14,00","","24,10","","100,44","","","","-44,00","","Dégagé"
"1964-01-02 15:00","1964","01","02","15:00"," ","-32,80","","-36,10","","73,00","","36,00","","19,00","","24,10","","100,50","","","","-46,00","","Dégagé"
"1964-01-02 16:00","1964","01","02","16:00"," ","-32,80","","-36,10","","73,00","","36,00","","8,00","","24,10","","100,56","","","","-41,00","","Dégagé"
"1964-01-02 17:00","1964","01","02","17:00"," ","-35,00","","-38,30","","71,00","","34,00","","8,00","","24,10","","100,66","","","","-44,00","","Dégagé"
"1964-01-02 18:00","1964","01","02","18:00"," ","-35,00","","-38,30","","71,00","","32,00","","13,00","","24,10","","100,71","","","","-47,00","","Dégagé"
"1964-01-02 19:00","1964","01","02","19:00"," ","-35,60","","-40,60","","60,00","","32,00","","19,00","","24,10","","100,75","","","","-50,00","","Dégagé"
"1964-01-02 20:00","1964","01","02","20:00"," ","-35,00","","-38,30","","71,00","","34,00","","16,00","","24,10","","100,76","","","","-48,00","","Dégagé"
"1964-01-02 21:00","1964","01","02","21:00"," ","-35,00","","-38,30","","71,00","","32,00","","11,00","","24,10","","100,82","","","","-46,00","","Dégagé"
"1964-01-02 22:00","1964","01","02","22:00"," ","-35,60","","-38,90","","71,00","","29,00","","13,00","","24,10","","100,83","","","","-47,00","","Dégagé"
"1964-01-02 23:00","1964","01","02","23:00"," ","-35,60","","-38,90","","71,00","","32,00","","19,00","","24,10","","100,86","","","","-50,00","","Dégagé"
"1964-01-03 00:00","1964","01","03","00:00"," ","-35,60","","-38,90","","71,00","","32,00","","14,00","","24,10","","100,93","","","","-48,00","","Dégagé"
"1964-01-03 01:00","1964","01","03","01:00"," ","-36,70","","-40,00","","70,00","","29,00","","16,00","","24,10","","100,97","","","","-50,00","","Dégagé"
"1964-01-03 02:00","1964","01","03","02:00"," ","-35,60","","-38,90","","71,00","","32,00","","21,00","","24,10","","100,99","","","","-50,00","","Dégagé"
