"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","-12,00","","-13,90","","86,00","","31,00","","52,00","","4,00","","99,85","","","","-25,00","","Poudrerie élevée"
"1993-10-01 01:00","1993","10","01","01:00"," ","-11,50","","-13,20","","87,00","","31,00","","48,00","","4,80","","99,85","","","","-24,00","","Poudrerie élevée"
"1993-10-01 02:00","1993","10","01","02:00"," ","-11,30","","-12,60","","90,00","","30,00","","46,00","","2,40","","99,85","","","","-23,00","","Neige,Poudrerie élevée"
"1993-10-01 03:00","1993","10","01","03:00"," ","-10,90","","-12,10","","91,00","","31,00","","50,00","","2,00","","99,78","","","","-23,00","","Neige,Poudrerie élevée"
"1993-10-01 04:00","1993","10","01","04:00"," ","-10,80","","-12,00","","91,00","","30,00","","50,00","","2,40","","99,78","","","","-23,00","","Neige,Poudrerie élevée"
"1993-10-01 05:00","1993","10","01","05:00"," ","-10,80","","-12,20","","89,00","","30,00","","46,00","","3,20","","99,75","","","","-22,00","","Poudrerie élevée"
"1993-10-01 06:00","1993","10","01","06:00"," ","-11,00","","-12,40","","89,00","","31,00","","50,00","","4,00","","99,75","","","","-23,00","","Poudrerie élevée"
"1993-10-01 07:00","1993","10","01","07:00"," ","-10,90","","-12,30","","89,00","","30,00","","44,00","","4,00","","99,72","","","","-22,00","","Poudrerie élevée"
"1993-10-01 08:00","1993","10","01","08:00"," ","-10,50","","-11,40","","93,00","","30,00","","44,00","","0,80","","99,62","","","","-22,00","","Neige,Poudrerie élevée"
"1993-10-01 09:00","1993","10","01","09:00"," ","-9,80","","-10,80","","92,00","","30,00","","43,00","","0,80","","99,58","","","","-21,00","","Neige,Poudrerie élevée"
"1993-10-01 10:00","1993","10","01","10:00"," ","-9,60","","-10,40","","94,00","","30,00","","43,00","","0,80","","99,55","","","","-21,00","","Poudrerie élevée"
"1993-10-01 11:00","1993","10","01","11:00"," ","-8,90","","-10,10","","91,00","","30,00","","41,00","","4,80","","99,51","","","","-19,00","","Poudrerie élevée"
"1993-10-01 12:00","1993","10","01","12:00"," ","-8,00","","-9,10","","92,00","","30,00","","37,00","","9,70","","99,51","","","","-18,00","","Poudrerie élevée"
"1993-10-01 13:00","1993","10","01","13:00"," ","-7,70","","-9,00","","90,00","","31,00","","33,00","","19,30","","99,48","","","","-17,00","","Nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","-7,20","","-8,90","","88,00","","30,00","","31,00","","1,60","","99,48","","","","-16,00","","Neige"
"1993-10-01 15:00","1993","10","01","15:00"," ","-7,00","","-8,50","","89,00","","31,00","","37,00","","16,10","","99,41","","","","-16,00","","Généralement nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","-6,80","","-8,80","","86,00","","30,00","","37,00","","16,10","","99,35","","","","-16,00","","Généralement nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","-6,50","","-7,70","","91,00","","31,00","","33,00","","12,90","","99,31","","","","-15,00","","Neige"
"1993-10-01 18:00","1993","10","01","18:00"," ","-6,50","","-7,60","","92,00","","32,00","","30,00","","3,20","","99,28","","","","-15,00","","Neige"
"1993-10-01 19:00","1993","10","01","19:00"," ","-6,40","","-8,00","","88,00","","36,00","","22,00","","19,30","","99,31","","","","-14,00","","Nuageux"
"1993-10-01 20:00","1993","10","01","20:00"," ","-7,20","","-9,30","","85,00","","4,00","","33,00","","16,10","","99,28","","","","-16,00","","Averses de neige"
"1993-10-01 21:00","1993","10","01","21:00"," ","-7,40","","-10,80","","77,00","","1,00","","22,00","","16,10","","99,28","","","","-15,00","","Averses de neige"
"1993-10-01 22:00","1993","10","01","22:00"," ","-7,60","","-10,90","","77,00","","36,00","","24,00","","12,90","","99,28","","","","-16,00","","Averses de neige"
"1993-10-01 23:00","1993","10","01","23:00"," ","-7,70","","-10,10","","83,00","","35,00","","13,00","","16,10","","99,31","","","","-13,00","","Averses de neige"
"1993-10-02 00:00","1993","10","02","00:00"," ","-6,30","","-7,90","","88,00","","34,00","","28,00","","16,10","","99,24","","","","-14,00","","Averses de neige"
"1993-10-02 01:00","1993","10","02","01:00"," ","-6,10","","-7,10","","93,00","","32,00","","28,00","","12,90","","99,18","","","","-14,00","","Neige"
"1993-10-02 02:00","1993","10","02","02:00"," ","-5,80","","-6,60","","94,00","","32,00","","24,00","","16,10","","99,14","","","","-13,00","","Neige"
"1993-10-02 03:00","1993","10","02","03:00"," ","-4,60","","-5,40","","94,00","","34,00","","22,00","","16,10","","99,07","","","","-11,00","","Neige"
"1993-10-02 04:00","1993","10","02","04:00"," ","-2,50","","-2,90","","97,00","","1,00","","24,00","","9,70","","99,07","","","","-9,00","","Neige"
"1993-10-02 05:00","1993","10","02","05:00"," ","-2,20","","-2,70","","96,00","","2,00","","30,00","","16,10","","99,07","","","","-9,00","","Neige"
"1993-10-02 06:00","1993","10","02","06:00"," ","-2,10","","-2,60","","96,00","","2,00","","28,00","","4,80","","99,07","","","","-9,00","","Neige"
"1993-10-02 07:00","1993","10","02","07:00"," ","-1,90","","-2,40","","96,00","","1,00","","30,00","","4,00","","99,11","","","","-9,00","","Neige"
"1993-10-02 08:00","1993","10","02","08:00"," ","-1,80","","-2,30","","96,00","","2,00","","31,00","","4,80","","99,14","","","","-9,00","","Neige"
"1993-10-02 09:00","1993","10","02","09:00"," ","-1,70","","-2,00","","98,00","","2,00","","30,00","","2,40","","99,14","","","","-9,00","","Neige"
"1993-10-02 10:00","1993","10","02","10:00"," ","-1,40","","-2,00","","96,00","","2,00","","30,00","","16,10","","99,14","","","","-8,00","","Neige"
"1993-10-02 11:00","1993","10","02","11:00"," ","-1,40","","-2,00","","96,00","","2,00","","31,00","","6,40","","99,18","","","","-8,00","","Neige"
"1993-10-02 12:00","1993","10","02","12:00"," ","-1,40","","-2,00","","96,00","","1,00","","30,00","","4,80","","99,18","","","","-8,00","","Neige"
"1993-10-02 13:00","1993","10","02","13:00"," ","-1,30","","-2,00","","95,00","","1,00","","30,00","","19,30","","99,21","","","","-8,00","","Nuageux"
"1993-10-02 14:00","1993","10","02","14:00"," ","-1,30","","-2,20","","93,00","","2,00","","22,00","","12,90","","99,24","","","","-7,00","","Neige"
"1993-10-02 15:00","1993","10","02","15:00"," ","-1,30","","-2,20","","93,00","","1,00","","28,00","","4,80","","99,28","","","","-8,00","","Neige"
"1993-10-02 16:00","1993","10","02","16:00"," ","-1,30","","-2,80","","89,00","","2,00","","26,00","","12,90","","99,28","","","","-8,00","","Neige"
"1993-10-02 17:00","1993","10","02","17:00"," ","-1,50","","-2,50","","93,00","","1,00","","30,00","","12,90","","99,28","","","","-8,00","","Neige"
"1993-10-02 18:00","1993","10","02","18:00"," ","-1,60","","-2,20","","96,00","","36,00","","31,00","","4,80","","99,31","","","","-9,00","","Neige"
"1993-10-02 19:00","1993","10","02","19:00"," ","-1,80","","-2,80","","93,00","","1,00","","31,00","","8,00","","99,31","","","","-9,00","","Neige"
