"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-33,20","","-38,90","","57,00","","33,00","","32,00","","24,10","","101,08","","","","-50,00","","Généralement dégagé"
"2011-01-01 01:00","2011","01","01","01:00"," ","-33,30","","-39,10","","56,00","","33,00","","30,00","","24,10","","101,10","","","","-50,00","","Généralement dégagé"
"2011-01-01 02:00","2011","01","01","02:00"," ","-33,60","","-39,30","","56,00","","32,00","","28,00","","24,10","","101,11","","","","-50,00","","Généralement dégagé"
"2011-01-01 03:00","2011","01","01","03:00"," ","-34,10","","-39,50","","58,00","","29,00","","11,00","","24,10","","101,15","","","","-45,00","","Généralement dégagé"
"2011-01-01 04:00","2011","01","01","04:00"," ","-34,40","","-40,20","","56,00","","30,00","","13,00","","24,10","","101,15","","","","-46,00","","Généralement dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-34,20","","-40,10","","55,00","","27,00","","15,00","","24,10","","101,15","","","","-47,00","","Dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-33,80","","-39,50","","56,00","","30,00","","22,00","","24,10","","101,16","","","","-49,00","","Dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-34,30","","-40,20","","55,00","","31,00","","17,00","","24,10","","101,14","","","","-47,00","","Dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-33,90","","-39,60","","56,00","","31,00","","22,00","","24,10","","101,14","","","","-49,00","","Dégagé"
"2011-01-01 09:00","2011","01","01","09:00"," ","-33,80","","-39,50","","56,00","","25,00","","17,00","","24,10","","101,16","","","","-47,00","","Dégagé"
"2011-01-01 10:00","2011","01","01","10:00"," ","-33,10","","-39,00","","55,00","","27,00","","13,00","","24,10","","101,17","","","","-44,00","","Dégagé"
"2011-01-01 11:00","2011","01","01","11:00"," ","-34,30","","-39,80","","57,00","","26,00","","11,00","","24,10","","101,16","","","","-45,00","","Dégagé"
"2011-01-01 12:00","2011","01","01","12:00"," ","-35,10","","-40,40","","58,00","","30,00","","19,00","","24,10","","101,19","","","","-49,00","","Dégagé"
"2011-01-01 13:00","2011","01","01","13:00"," ","-35,00","","-40,40","","58,00","","31,00","","19,00","","24,10","","101,21","","","","-49,00","","Dégagé"
"2011-01-01 14:00","2011","01","01","14:00"," ","-35,10","","-40,60","","57,00","","29,00","","7,00","","24,10","","101,25","","","","-43,00","","Dégagé"
"2011-01-01 15:00","2011","01","01","15:00"," ","-34,50","","-40,30","","56,00","","30,00","","13,00","","24,10","","101,24","","","","-46,00","","Dégagé"
"2011-01-01 16:00","2011","01","01","16:00"," ","-34,10","","-39,80","","56,00","","28,00","","6,00","","24,10","","101,28","","","","-41,00","","Dégagé"
"2011-01-01 17:00","2011","01","01","17:00"," ","-34,60","","-40,20","","57,00","","27,00","","7,00","","24,10","","101,29","","","","-43,00","","Dégagé"
"2011-01-01 18:00","2011","01","01","18:00"," ","-32,90","","-38,50","","57,00","","27,00","","13,00","","24,10","","101,34","","","","-44,00","","Dégagé"
"2011-01-01 19:00","2011","01","01","19:00"," ","-34,80","","-40,80","","54,00","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
"2011-01-01 20:00","2011","01","01","20:00"," ","-35,00","","-41,00","","54,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"2011-01-01 21:00","2011","01","01","21:00"," ","-36,30","","-41,30","","60,00","","9,00","","4,00","","24,10","","101,45","","","","-41,00","","Dégagé"
"2011-01-01 22:00","2011","01","01","22:00"," ","-36,30","","-41,80","","57,00","","11,00","","4,00","","24,10","","101,49","","","","-41,00","","Dégagé"
"2011-01-01 23:00","2011","01","01","23:00"," ","-36,40","","-41,90","","57,00","","2,00","","7,00","","24,10","","101,52","","","","-45,00","","Dégagé"
"2011-01-02 00:00","2011","01","02","00:00"," ","-37,30","","-42,40","","59,00","","3,00","","11,00","","24,10","","101,60","","","","-48,00","","Dégagé"
"2011-01-02 01:00","2011","01","02","01:00"," ","-37,10","","-42,30","","58,00","","4,00","","17,00","","24,10","","101,67","","","","-51,00","","Dégagé"
"2011-01-02 02:00","2011","01","02","02:00"," ","-36,80","","-41,90","","59,00","","4,00","","15,00","","24,10","","101,70","","","","-50,00","","Dégagé"
"2011-01-02 03:00","2011","01","02","03:00"," ","-36,80","","-42,20","","57,00","","5,00","","13,00","","24,10","","101,75","","","","-49,00","","Dégagé"
"2011-01-02 04:00","2011","01","02","04:00"," ","-36,20","","-41,00","","61,00","","6,00","","17,00","","8,00","","101,77","","","","-50,00","","Cristaux de glace"
"2011-01-02 05:00","2011","01","02","05:00"," ","-34,30","","-39,90","","57,00","","7,00","","20,00","","6,40","","101,83","","","","-49,00","","Cristaux de glace"
"2011-01-02 06:00","2011","01","02","06:00"," ","-34,60","","-41,00","","52,00","","9,00","","17,00","","6,40","","101,87","","","","-48,00","","Cristaux de glace"
"2011-01-02 07:00","2011","01","02","07:00"," ","-35,10","","-40,70","","57,00","","5,00","","15,00","","3,20","","101,90","","","","-48,00","","Cristaux de glace"
"2011-01-02 08:00","2011","01","02","08:00"," ","-35,50","","-40,90","","58,00","","5,00","","15,00","","9,70","","101,95","","","","-48,00","","Cristaux de glace"
"2011-01-02 09:00","2011","01","02","09:00"," ","-34,10","","-39,50","","58,00","","9,00","","20,00","","16,10","","101,97","","","","-48,00","","Cristaux de glace"
"2011-01-02 10:00","2011","01","02","10:00"," ","-34,90","","-40,70","","55,00","","6,00","","15,00","","16,10","","102,02","","","","-47,00","","Cristaux de glace"
"2011-01-02 11:00","2011","01","02","11:00"," ","-35,80","","-40,70","","61,00","","5,00","","13,00","","14,50","","102,01","","","","-48,00","","Cristaux de glace"
"2011-01-02 12:00","2011","01","02","12:00"," ","-35,60","","-40,20","","63,00","","5,00","","17,00","","14,50","","102,00","","","","-49,00","","Cristaux de glace"
"2011-01-02 13:00","2011","01","02","13:00"," ","-35,60","","-40,50","","61,00","","6,00","","15,00","","14,50","","102,02","","","","-48,00","","Cristaux de glace"
"2011-01-02 14:00","2011","01","02","14:00"," ","-35,70","","-40,40","","62,00","","6,00","","13,00","","16,10","","102,09","","","","-48,00","","Cristaux de glace"
"2011-01-02 15:00","2011","01","02","15:00"," ","-35,50","","-41,10","","56,00","","5,00","","9,00","","19,30","","102,08","","","","-45,00","","Cristaux de glace"
"2011-01-02 16:00","2011","01","02","16:00"," ","-35,90","","-41,40","","57,00","","5,00","","17,00","","19,30","","102,14","","","","-49,00","","Cristaux de glace"
"2011-01-02 17:00","2011","01","02","17:00"," ","-36,20","","-41,50","","58,00","","4,00","","11,00","","24,10","","102,12","","","","-47,00","","Cristaux de glace"
"2011-01-02 18:00","2011","01","02","18:00"," ","-35,80","","-41,40","","56,00","","4,00","","15,00","","24,10","","102,18","","","","-49,00","","Cristaux de glace"
"2011-01-02 19:00","2011","01","02","19:00"," ","-36,40","","-42,00","","56,00","","4,00","","15,00","","24,10","","102,17","","","","-49,00","","Cristaux de glace"
"2011-01-02 20:00","2011","01","02","20:00"," ","-36,30","","-41,30","","60,00","","4,00","","11,00","","24,10","","102,14","","","","-47,00","","Cristaux de glace"
"2011-01-02 21:00","2011","01","02","21:00"," ","-36,40","","-41,70","","58,00","","3,00","","17,00","","24,10","","102,10","","","","-50,00","","Dégagé"
"2011-01-02 22:00","2011","01","02","22:00"," ","-36,50","","-41,90","","57,00","","5,00","","17,00","","24,10","","102,08","","","","-50,00","","Cristaux de glace"
"2011-01-02 23:00","2011","01","02","23:00"," ","-36,40","","-41,90","","57,00","","3,00","","15,00","","4,80","","102,10","","","","-49,00","","Cristaux de glace"
"2011-01-03 00:00","2011","01","03","00:00"," ","-36,50","","-42,00","","57,00","","4,00","","17,00","","19,30","","102,12","","","","-50,00","","Cristaux de glace"
"2011-01-03 01:00","2011","01","03","01:00"," ","-36,50","","-41,50","","60,00","","4,00","","20,00","","19,30","","102,13","","","","-51,00","","Cristaux de glace"
"2011-01-03 02:00","2011","01","03","02:00"," ","-36,60","","-41,60","","60,00","","5,00","","15,00","","12,90","","102,13","","","","-50,00","","Cristaux de glace"
"2011-01-03 03:00","2011","01","03","03:00"," ","-36,20","","-41,40","","59,00","","4,00","","13,00","","16,10","","102,21","","","","-48,00","","Cristaux de glace"
"2011-01-03 04:00","2011","01","03","04:00"," ","-36,00","","-41,10","","59,00","","3,00","","15,00","","19,30","","102,14","","","","-49,00","","Cristaux de glace"
"2011-01-03 05:00","2011","01","03","05:00"," ","-35,90","","-41,40","","57,00","","3,00","","19,00","","19,30","","102,16","","","","-50,00","","Cristaux de glace"
"2011-01-03 06:00","2011","01","03","06:00"," ","-35,90","","-41,30","","58,00","","4,00","","15,00","","19,30","","102,12","","","","-49,00","","Cristaux de glace"
"2011-01-03 07:00","2011","01","03","07:00"," ","-35,40","","-41,00","","56,00","","3,00","","17,00","","19,30","","102,13","","","","-49,00","","Cristaux de glace"
"2011-01-03 08:00","2011","01","03","08:00"," ","-35,30","","-40,50","","59,00","","9,00","","9,00","","16,10","","102,11","","","","-45,00","","Cristaux de glace"
"2011-01-03 09:00","2011","01","03","09:00"," ","-35,30","","-40,60","","58,00","","5,00","","11,00","","16,10","","102,12","","","","-46,00","","Cristaux de glace"
"2011-01-03 10:00","2011","01","03","10:00"," ","-34,60","","-40,00","","58,00","","3,00","","15,00","","16,10","","102,12","","","","-47,00","","Cristaux de glace"
"2011-01-03 11:00","2011","01","03","11:00"," ","-34,80","","-40,20","","58,00","","4,00","","6,00","","16,10","","102,14","","","","-42,00","","Cristaux de glace"
"2011-01-03 12:00","2011","01","03","12:00"," ","-33,50","","-38,80","","59,00","","1,00","","6,00","","14,50","","102,14","","","","-41,00","","Cristaux de glace"
"2011-01-03 13:00","2011","01","03","13:00"," ","-33,00","","-38,10","","60,00","","35,00","","6,00","","16,10","","102,13","","","","-40,00","","Cristaux de glace"
"2011-01-03 14:00","2011","01","03","14:00"," ","-31,60","","-37,00","","59,00","","36,00","","13,00","","16,10","","102,13","","","","-43,00","","Cristaux de glace"
"2011-01-03 15:00","2011","01","03","15:00"," ","-33,40","","-38,10","","63,00","","32,00","","11,00","","16,10","","102,16","","","","-44,00","","Cristaux de glace"
"2011-01-03 16:00","2011","01","03","16:00"," ","-32,50","","-37,50","","61,00","","1,00","","11,00","","16,10","","102,15","","","","-43,00","","Dégagé"
"2011-01-03 17:00","2011","01","03","17:00"," ","-32,80","","-38,00","","60,00","","3,00","","6,00","","16,10","","102,14","","","","-40,00","","Dégagé"
"2011-01-03 18:00","2011","01","03","18:00"," ","-32,40","","-37,00","","64,00","","4,00","","15,00","","16,10","","102,12","","","","-44,00","","Dégagé"
