"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-05-01 00:00","1970","05","01","00:00"," ","-20,60","","-23,90","","76,00","","5,00","","32,00","","25,00","","101,78","","","","-34,00","","Généralement dégagé"
"1970-05-01 01:00","1970","05","01","01:00"," ","-21,70","","-24,40","","78,00","","5,00","","29,00","","6,40","","101,77","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1970-05-01 02:00","1970","05","01","02:00"," ","-22,20","","-25,00","","77,00","","5,00","","29,00","","4,80","","101,74","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1970-05-01 03:00","1970","05","01","03:00"," ","-22,80","","-25,00","","80,00","","5,00","","24,00","","4,80","","101,74","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1970-05-01 04:00","1970","05","01","04:00"," ","-22,80","","-25,60","","76,00","","5,00","","24,00","","4,80","","101,74","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1970-05-01 05:00","1970","05","01","05:00"," ","-22,20","","-25,00","","77,00","","5,00","","35,00","","6,40","","101,71","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1970-05-01 06:00","1970","05","01","06:00"," ","-21,70","","-24,40","","78,00","","5,00","","48,00","","16,10","","101,69","","","","-37,00","","Cristaux de glace"
"1970-05-01 07:00","1970","05","01","07:00"," ","-21,10","","-23,90","","78,00","","5,00","","43,00","","24,10","","101,70","","","","-36,00","","Cristaux de glace"
"1970-05-01 08:00","1970","05","01","08:00"," ","-20,60","","-23,30","","79,00","","5,00","","43,00","","24,10","","101,70","","","","-35,00","","Cristaux de glace"
"1970-05-01 09:00","1970","05","01","09:00"," ","-19,40","","-23,90","","68,00","","5,00","","40,00","","25,00","","101,69","","","","-33,00","","Cristaux de glace"
"1970-05-01 10:00","1970","05","01","10:00"," ","-18,30","","-21,10","","78,00","","5,00","","42,00","","25,00","","101,67","","","","-32,00","","Cristaux de glace"
"1970-05-01 11:00","1970","05","01","11:00"," ","-17,20","","-21,10","","72,00","","5,00","","51,00","","16,10","","101,69","","","","-32,00","","Cristaux de glace"
"1970-05-01 12:00","1970","05","01","12:00"," ","-16,70","","-20,60","","73,00","","5,00","","48,00","","24,10","","101,72","","","","-31,00","","Cristaux de glace"
"1970-05-01 13:00","1970","05","01","13:00"," ","-15,00","","-18,90","","74,00","","5,00","","50,00","","24,10","","101,75","","","","-29,00","","Généralement dégagé"
"1970-05-01 14:00","1970","05","01","14:00"," ","-15,00","","-17,80","","80,00","","5,00","","50,00","","12,90","","101,79","","","","-29,00","","Généralement dégagé"
"1970-05-01 15:00","1970","05","01","15:00"," ","-15,00","","-17,80","","80,00","","5,00","","48,00","","12,90","","101,84","","","","-28,00","","Généralement dégagé"
"1970-05-01 16:00","1970","05","01","16:00"," ","-14,40","","-17,20","","79,00","","5,00","","43,00","","16,10","","101,85","","","","-27,00","","Généralement dégagé"
"1970-05-01 17:00","1970","05","01","17:00"," ","-15,00","","-17,80","","78,00","","5,00","","39,00","","25,00","","101,86","","","","-27,00","","Dégagé"
"1970-05-01 18:00","1970","05","01","18:00"," ","-15,00","","-17,80","","78,00","","5,00","","39,00","","25,00","","101,88","","","","-27,00","","Dégagé"
"1970-05-01 19:00","1970","05","01","19:00"," ","-16,70","","-19,40","","78,00","","5,00","","32,00","","25,00","","101,92","","","","-29,00","","Dégagé"
