"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-30,00","","-33,30","","73,00","","27,00","","32,00","","0,60","","99,66","","","","-46,00","","Poudrerie élevée"
"1957-02-01 01:00","1957","02","01","01:00"," ","-28,90","","-32,20","","73,00","","27,00","","39,00","","0,80","","99,46","","","","-46,00","","Poudrerie élevée"
"1957-02-01 02:00","1957","02","01","02:00"," ","-27,80","","-30,00","","81,00","","27,00","","26,00","","1,20","","99,37","","","","-42,00","","Poudrerie élevée"
"1957-02-01 03:00","1957","02","01","03:00"," ","-26,10","","-28,30","","82,00","","27,00","","35,00","","1,20","","99,19","","","","-41,00","","Poudrerie élevée"
"1957-02-01 04:00","1957","02","01","04:00"," ","-25,60","","-27,80","","82,00","","27,00","","32,00","","1,20","","99,09","","","","-40,00","","Poudrerie élevée"
"1957-02-01 05:00","1957","02","01","05:00"," ","-24,40","","-27,20","","78,00","","27,00","","29,00","","2,40","","98,92","","","","-38,00","","Poudrerie élevée"
"1957-02-01 06:00","1957","02","01","06:00"," ","-23,30","","-26,10","","78,00","","27,00","","19,00","","2,00","","98,81","","","","-34,00","","Neige"
"1957-02-01 07:00","1957","02","01","07:00"," ","-23,30","","-25,60","","82,00","","27,00","","13,00","","4,00","","98,75","","","","-32,00","","Neige"
"1957-02-01 08:00","1957","02","01","08:00"," ","-23,30","","-25,60","","82,00","","27,00","","16,00","","3,20","","98,62","","","","-33,00","","Neige"
"1957-02-01 09:00","1957","02","01","09:00"," ","-22,80","","-25,60","","78,00","","29,00","","10,00","","2,80","","98,54","","","","-31,00","","Neige"
"1957-02-01 10:00","1957","02","01","10:00"," ","-22,80","","-25,00","","82,00","","25,00","","10,00","","2,80","","98,48","","","","-31,00","","Neige"
"1957-02-01 11:00","1957","02","01","11:00"," ","-23,30","","-26,10","","78,00","","27,00","","6,00","","4,00","","98,40","","","","-29,00","","Neige"
"1957-02-01 12:00","1957","02","01","12:00"," ","-23,30","","-26,10","","78,00","","27,00","","10,00","","6,40","","98,35","","","","-31,00","","Neige"
"1957-02-01 13:00","1957","02","01","13:00"," ","-22,80","","-25,60","","78,00","","32,00","","3,00","","2,80","","98,30","","","","-26,00","","Neige"
"1957-02-01 14:00","1957","02","01","14:00"," ","-23,30","","-26,10","","78,00","","27,00","","6,00","","3,20","","98,29","","","","-29,00","","Neige"
"1957-02-01 15:00","1957","02","01","15:00"," ","-23,30","","-25,00","","86,00","","32,00","","10,00","","4,80","","98,28","","","","-31,00","","Neige"
"1957-02-01 16:00","1957","02","01","16:00"," ","-24,40","","-27,20","","78,00","","36,00","","11,00","","4,80","","98,30","","","","-33,00","","Neige"
"1957-02-01 17:00","1957","02","01","17:00"," ","-25,00","","-27,20","","82,00","","32,00","","5,00","","6,40","","98,34","","","","-30,00","","Neige"
"1957-02-01 18:00","1957","02","01","18:00"," ","-24,40","","-25,60","","90,00","","36,00","","10,00","","4,80","","98,37","","","","-32,00","","Neige"
"1957-02-01 19:00","1957","02","01","19:00"," ","-25,00","","-26,70","","82,00","","32,00","","3,00","","3,20","","98,40","","","","-28,00","","Neige"
"1957-02-01 20:00","1957","02","01","20:00"," ","-25,00","","-27,20","","82,00","","32,00","","10,00","","6,40","","98,48","","","","-33,00","","Neige"
"1957-02-01 21:00","1957","02","01","21:00"," ","-25,00","","-27,20","","82,00","","32,00","","6,00","","6,40","","98,53","","","","-31,00","","Neige"
"1957-02-01 22:00","1957","02","01","22:00"," ","-24,40","","-26,70","","82,00","","36,00","","13,00","","6,40","","98,56","","","","-34,00","","Neige"
"1957-02-01 23:00","1957","02","01","23:00"," ","-23,30","","-25,60","","82,00","","29,00","","13,00","","6,40","","98,62","","","","-32,00","","Neige"
"1957-02-02 00:00","1957","02","02","00:00"," ","-23,30","","-25,60","","82,00","","32,00","","10,00","","8,00","","98,65","","","","-31,00","","Neige"
"1957-02-02 01:00","1957","02","02","01:00"," ","-22,80","","-25,00","","82,00","","32,00","","16,00","","8,00","","98,69","","","","-33,00","","Neige"
"1957-02-02 02:00","1957","02","02","02:00"," ","-23,30","","-25,00","","86,00","","32,00","","23,00","","11,30","","98,73","","","","-35,00","","Généralement nuageux"
"1957-02-02 03:00","1957","02","02","03:00"," ","-23,30","","-25,00","","86,00","","32,00","","23,00","","11,30","","98,74","","","","-35,00","","Neige"
"1957-02-02 04:00","1957","02","02","04:00"," ","-23,30","","-25,00","","86,00","","32,00","","23,00","","11,30","","98,81","","","","-35,00","","Neige"
"1957-02-02 05:00","1957","02","02","05:00"," ","-22,80","","-25,00","","82,00","","32,00","","32,00","","11,30","","98,78","","","","-37,00","","Neige"
"1957-02-02 06:00","1957","02","02","06:00"," ","-22,80","","-25,00","","82,00","","32,00","","23,00","","11,30","","98,74","","","","-35,00","","Neige"
"1957-02-02 07:00","1957","02","02","07:00"," ","-22,20","","-24,40","","82,00","","32,00","","26,00","","11,30","","98,76","","","","-35,00","","Nuageux"
"1957-02-02 08:00","1957","02","02","08:00"," ","-23,30","","-25,00","","86,00","","32,00","","16,00","","12,90","","98,78","","","","-33,00","","Neige"
"1957-02-02 09:00","1957","02","02","09:00"," ","-22,80","","-25,60","","78,00","","32,00","","16,00","","9,70","","98,82","","","","-33,00","","Neige"
"1957-02-02 10:00","1957","02","02","10:00"," ","-23,90","","-26,70","","78,00","","32,00","","13,00","","11,30","","98,88","","","","-33,00","","Généralement nuageux"
"1957-02-02 11:00","1957","02","02","11:00"," ","-23,30","","-25,60","","82,00","","32,00","","19,00","","4,80","","98,92","","","","-34,00","","Neige"
"1957-02-02 12:00","1957","02","02","12:00"," ","-23,30","","-26,10","","78,00","","32,00","","16,00","","3,20","","98,94","","","","-33,00","","Neige"
"1957-02-02 13:00","1957","02","02","13:00"," ","-23,90","","-25,60","","82,00","","32,00","","10,00","","6,40","","98,99","","","","-32,00","","Neige"
"1957-02-02 14:00","1957","02","02","14:00"," ","-23,90","","-26,10","","82,00","","32,00","","19,00","","8,00","","99,05","","","","-35,00","","Neige"
"1957-02-02 15:00","1957","02","02","15:00"," ","-23,30","","-26,10","","78,00","","32,00","","18,00","","11,30","","99,11","","","","-34,00","","Généralement nuageux"
"1957-02-02 16:00","1957","02","02","16:00"," ","-23,30","","-26,10","","78,00","","32,00","","19,00","","8,00","","99,11","","","","-34,00","","Neige"
"1957-02-02 17:00","1957","02","02","17:00"," ","-23,90","","-26,10","","82,00","","34,00","","19,00","","8,00","","99,17","","","","-35,00","","Neige"
"1957-02-02 18:00","1957","02","02","18:00"," ","-25,00","","-27,20","","82,00","","32,00","","23,00","","12,90","","99,20","","","","-38,00","","Cristaux de glace"
"1957-02-02 19:00","1957","02","02","19:00"," ","-25,00","","-27,20","","82,00","","32,00","","19,00","","12,90","","99,20","","","","-37,00","","Cristaux de glace"
"1957-02-02 20:00","1957","02","02","20:00"," ","-25,60","","-28,30","","78,00","","32,00","","19,00","","8,00","","99,19","","","","-37,00","","Neige"
"1957-02-02 21:00","1957","02","02","21:00"," ","-25,60","","-27,80","","82,00","","32,00","","19,00","","9,70","","99,18","","","","-37,00","","Neige"
"1957-02-02 22:00","1957","02","02","22:00"," ","-25,60","","-27,80","","82,00","","32,00","","13,00","","12,90","","99,17","","","","-35,00","","Généralement nuageux"
"1957-02-02 23:00","1957","02","02","23:00"," ","-25,00","","-26,70","","86,00","","32,00","","16,00","","9,70","","99,13","","","","-36,00","","Neige"
"1957-02-03 00:00","1957","02","03","00:00"," ","-25,00","","-26,70","","86,00","","5,00","","3,00","","9,70","","99,12","","","","-28,00","","Neige"
"1957-02-03 01:00","1957","02","03","01:00"," ","-24,40","","-26,70","","82,00","","9,00","","3,00","","12,90","","99,11","","","","-27,00","","Neige"
"1957-02-03 02:00","1957","02","03","02:00"," ","-25,00","","-27,20","","82,00","","5,00","","6,00","","12,90","","99,12","","","","-31,00","","Neige"
"1957-02-03 03:00","1957","02","03","03:00"," ","-25,00","","-27,80","","78,00","","36,00","","6,00","","12,90","","99,11","","","","-31,00","","Neige"
"1957-02-03 04:00","1957","02","03","04:00"," ","-25,00","","-27,20","","82,00","","5,00","","6,00","","9,70","","99,13","","","","-31,00","","Neige"
"1957-02-03 05:00","1957","02","03","05:00"," ","-25,60","","-27,80","","82,00","","36,00","","5,00","","9,70","","99,11","","","","-31,00","","Neige"
"1957-02-03 06:00","1957","02","03","06:00"," ","-26,70","","-35,60","","73,00","","5,00","","10,00","","8,00","","99,13","","","","-35,00","","Neige"
"1957-02-03 07:00","1957","02","03","07:00"," ","-27,80","","-31,10","","73,00","","5,00","","11,00","","8,00","","99,20","","","","-37,00","","Neige"
"1957-02-03 08:00","1957","02","03","08:00"," ","-30,00","","-31,70","","85,00","","5,00","","32,00","","6,40","","99,26","","","","-46,00","","Neige"
"1957-02-03 09:00","1957","02","03","09:00"," ","-32,20","","-34,40","","81,00","","5,00","","23,00","","9,70","","99,34","","","","-47,00","","Neige"
"1957-02-03 10:00","1957","02","03","10:00"," ","-33,30","","-35,60","","80,00","","5,00","","35,00","","4,80","","99,40","","","","-51,00","","Neige,Poudrerie élevée"
"1957-02-03 11:00","1957","02","03","11:00"," ","-35,00","","-38,30","","72,00","","5,00","","29,00","","2,40","","99,46","","","","-52,00","","Brouillard,Poudrerie élevée"
"1957-02-03 12:00","1957","02","03","12:00"," ","-35,00","","-38,30","","72,00","","2,00","","29,00","","1,60","","99,53","","","","-52,00","","Brouillard,Poudrerie élevée"
"1957-02-03 13:00","1957","02","03","13:00"," ","-36,10","","-38,30","","80,00","","2,00","","23,00","","2,40","","99,66","","","","-52,00","","Brouillard"
"1957-02-03 14:00","1957","02","03","14:00"," ","-36,70","","-37,80","","83,00","","2,00","","26,00","","2,40","","99,75","","","","-53,00","","Brouillard"
"1957-02-03 15:00","1957","02","03","15:00"," ","-37,80","","","","","","2,00","","16,00","","1,60","","99,88","","","","-51,00","","Brouillard"
"1957-02-03 16:00","1957","02","03","16:00"," ","-38,90","","","","","","36,00","","32,00","","1,60","","99,94","","","","-58,00","","Brouillard,Poudrerie élevée"
"1957-02-03 17:00","1957","02","03","17:00"," ","-38,90","","","","","","34,00","","26,00","","1,60","","100,00","","","","-56,00","","Brouillard,Poudrerie élevée"
"1957-02-03 18:00","1957","02","03","18:00"," ","-39,40","","","","","","5,00","","13,00","","2,40","","100,10","","","","-52,00","","Brouillard"
"1957-02-03 19:00","1957","02","03","19:00"," ","-40,00","","","","","","2,00","","32,00","","2,40","","100,07","","","","-59,00","","Brouillard,Poudrerie élevée"
"1957-02-03 20:00","1957","02","03","20:00"," ","-40,00","","","","","","2,00","","32,00","","2,40","","100,15","","","","-59,00","","Cristaux de glace,Brouillard"
"1957-02-03 21:00","1957","02","03","21:00"," ","-40,00","","","","","","36,00","","29,00","","3,20","","100,18","","","","-58,00","","Cristaux de glace,Brouillard"
"1957-02-03 22:00","1957","02","03","22:00"," ","-38,90","","","","","","2,00","","32,00","","3,20","","100,26","","","","-58,00","","Cristaux de glace,Brouillard,Poudrerie élevée"
"1957-02-03 23:00","1957","02","03","23:00"," ","-39,40","","","","","","2,00","","26,00","","4,80","","100,29","","","","-57,00","","Cristaux de glace,Brouillard"
"1957-02-04 00:00","1957","02","04","00:00"," ","-38,90","","","","","","36,00","","35,00","","4,80","","100,36","","","","-58,00","","Cristaux de glace,Brouillard"
"1957-02-04 01:00","1957","02","04","01:00"," ","-39,40","","","","","","2,00","","29,00","","4,80","","100,36","","","","-58,00","","Cristaux de glace,Brouillard"
"1957-02-04 02:00","1957","02","04","02:00"," ","-38,30","","","","","","32,00","","23,00","","4,80","","100,50","","","","-55,00","","Cristaux de glace,Brouillard"
"1957-02-04 03:00","1957","02","04","03:00"," ","-38,90","","","","","","36,00","","19,00","","9,70","","100,56","","","","-54,00","","Brouillard"
"1957-02-04 04:00","1957","02","04","04:00"," ","-38,90","","","","","","32,00","","10,00","","9,70","","100,66","","","","-50,00","","Brouillard"
"1957-02-04 05:00","1957","02","04","05:00"," ","-38,30","","","","","","34,00","","16,00","","9,70","","100,67","","","","-52,00","","Brouillard"
"1957-02-04 06:00","1957","02","04","06:00"," ","-38,30","","","","","","36,00","","19,00","","12,90","","100,67","","","","-53,00","","Dégagé"
"1957-02-04 07:00","1957","02","04","07:00"," ","-38,90","","","","","","34,00","","10,00","","12,90","","100,70","","","","-50,00","","Dégagé"
"1957-02-04 08:00","1957","02","04","08:00"," ","-39,40","","","","","","34,00","","11,00","","24,10","","100,71","","","","-51,00","","Généralement dégagé"
"1957-02-04 09:00","1957","02","04","09:00"," ","-40,00","","","","","","32,00","","13,00","","24,10","","100,69","","","","-53,00","","Généralement dégagé"
"1957-02-04 10:00","1957","02","04","10:00"," ","-39,40","","","","","","32,00","","23,00","","24,10","","100,67","","","","-56,00","","Généralement dégagé"
"1957-02-04 11:00","1957","02","04","11:00"," ","-38,90","","","","","","32,00","","26,00","","16,10","","100,68","","","","-56,00","","Généralement dégagé"
"1957-02-04 12:00","1957","02","04","12:00"," ","-40,00","","","","","","29,00","","10,00","","24,10","","100,71","","","","-51,00","","Généralement dégagé"
"1957-02-04 13:00","1957","02","04","13:00"," ","-38,90","","","","","","27,00","","8,00","","24,10","","100,70","","","","-48,00","","Généralement dégagé"
"1957-02-04 14:00","1957","02","04","14:00"," ","-38,90","","","","","","27,00","","6,00","","24,10","","100,74","","","","-47,00","","Généralement dégagé"
"1957-02-04 15:00","1957","02","04","15:00"," ","-38,90","","","","","","32,00","","6,00","","24,10","","100,72","","","","-47,00","","Généralement dégagé"
"1957-02-04 16:00","1957","02","04","16:00"," ","-39,40","","","","","","32,00","","3,00","","24,10","","100,72","","","","-44,00","","Généralement dégagé"
"1957-02-04 17:00","1957","02","04","17:00"," ","-40,00","","","","","","27,00","","3,00","","24,10","","100,72","","","","-44,00","","Généralement dégagé"
"1957-02-04 18:00","1957","02","04","18:00"," ","-39,40","","","","","","23,00","","6,00","","24,10","","100,60","","","","-47,00","","Généralement dégagé"
"1957-02-04 19:00","1957","02","04","19:00"," ","-40,00","","","","","","27,00","","6,00","","9,70","","100,57","","","","-48,00","","Brouillard"
"1957-02-04 20:00","1957","02","04","20:00"," ","-40,60","","","","","","36,00","","8,00","","6,40","","100,56","","","","-50,00","","Brouillard"
"1957-02-04 21:00","1957","02","04","21:00"," ","-41,70","","","","","","0,00","","0,00","","9,70","","100,50","","","","","","Brouillard"
"1957-02-04 22:00","1957","02","04","22:00"," ","-41,70","","","","","","0,00","","0,00","","12,90","","100,44","","","","","","Généralement dégagé"
"1957-02-04 23:00","1957","02","04","23:00"," ","-41,70","","","","","","5,00","","8,00","","12,90","","100,38","","","","-52,00","","Généralement dégagé"
"1957-02-05 00:00","1957","02","05","00:00"," ","-42,80","","","","","","5,00","","10,00","","16,10","","100,30","","","","-54,00","","Dégagé"
"1957-02-05 01:00","1957","02","05","01:00"," ","-42,80","","","","","","5,00","","10,00","","16,10","","100,28","","","","-54,00","","Dégagé"
"1957-02-05 02:00","1957","02","05","02:00"," ","-43,30","","","","","","5,00","","6,00","","12,90","","100,28","","","","-52,00","","Dégagé"
"1957-02-05 03:00","1957","02","05","03:00"," ","-43,30","","","","","","5,00","","13,00","","12,90","","100,25","","","","-57,00","","Dégagé"
"1957-02-05 04:00","1957","02","05","04:00"," ","-43,30","","","","","","5,00","","10,00","","12,90","","100,22","","","","-55,00","","Dégagé"
"1957-02-05 05:00","1957","02","05","05:00"," ","-42,20","","","","","","9,00","","3,00","","12,90","","100,25","","","","-47,00","","Dégagé"
"1957-02-05 06:00","1957","02","05","06:00"," ","-43,30","","","","","","5,00","","10,00","","12,90","","100,23","","","","-55,00","","Dégagé"
"1957-02-05 07:00","1957","02","05","07:00"," ","-43,30","","","","","","5,00","","13,00","","12,90","","100,27","","","","-57,00","","Dégagé"
"1957-02-05 08:00","1957","02","05","08:00"," ","-43,30","","","","","","5,00","","10,00","","12,90","","100,27","","","","-55,00","","Dégagé"
"1957-02-05 09:00","1957","02","05","09:00"," ","-42,80","","","","","","5,00","","13,00","","9,70","","100,30","","","","-56,00","","Brouillard"
