"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-32,20","","-36,20","","68,00","","1,00","","17,00","","19,30","","102,38","","","","-45,00","","Cristaux de glace"
"2006-03-01 01:00","2006","03","01","01:00"," ","-31,00","","-35,30","","66,00","","2,00","","13,00","","19,30","","102,28","","","","-42,00","","Cristaux de glace"
"2006-03-01 02:00","2006","03","01","02:00"," ","-28,70","","-33,10","","66,00","","2,00","","11,00","","14,50","","102,26","","","","-38,00","","Neige"
"2006-03-01 03:00","2006","03","01","03:00"," ","-27,50","","-31,60","","68,00","","1,00","","13,00","","14,50","","102,16","","","","-38,00","","Neige"
"2006-03-01 04:00","2006","03","01","04:00"," ","-26,80","","-30,90","","68,00","","36,00","","7,00","","6,40","","102,12","","","","-34,00","","Neige"
"2006-03-01 05:00","2006","03","01","05:00"," ","-26,40","","-30,30","","70,00","","35,00","","17,00","","9,70","","101,97","","","","-38,00","","Neige"
"2006-03-01 06:00","2006","03","01","06:00"," ","-26,20","","-30,30","","68,00","","34,00","","19,00","","9,70","","101,93","","","","-38,00","","Neige"
"2006-03-01 07:00","2006","03","01","07:00"," ","-25,60","","-29,30","","71,00","","29,00","","7,00","","9,70","","101,93","","","","-32,00","","Neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-25,30","","-31,00","","59,00","","25,00","","15,00","","9,70","","101,95","","","","-36,00","","Neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-25,30","","-30,30","","63,00","","27,00","","20,00","","6,40","","101,90","","","","-37,00","","Neige"
"2006-03-01 10:00","2006","03","01","10:00"," ","-25,60","","-30,60","","63,00","","28,00","","13,00","","9,70","","101,85","","","","-35,00","","Neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-25,80","","-30,60","","64,00","","26,00","","17,00","","9,70","","101,85","","","","-37,00","","Neige"
"2006-03-01 12:00","2006","03","01","12:00"," ","-25,90","","-30,70","","64,00","","25,00","","24,00","","9,70","","101,84","","","","-39,00","","Neige"
"2006-03-01 13:00","2006","03","01","13:00"," ","-26,70","","-31,60","","63,00","","24,00","","24,00","","19,30","","101,93","","","","-40,00","","Cristaux de glace"
"2006-03-01 14:00","2006","03","01","14:00"," ","-26,50","","-31,30","","64,00","","24,00","","28,00","","11,30","","101,95","","","","-41,00","","Cristaux de glace"
"2006-03-01 15:00","2006","03","01","15:00"," ","-27,10","","-31,60","","66,00","","24,00","","28,00","","16,10","","101,97","","","","-41,00","","Cristaux de glace"
"2006-03-01 16:00","2006","03","01","16:00"," ","-26,70","","-31,30","","65,00","","24,00","","26,00","","6,40","","102,03","","","","-40,00","","Cristaux de glace"
"2006-03-01 17:00","2006","03","01","17:00"," ","-27,50","","-32,00","","65,00","","24,00","","26,00","","6,40","","102,11","","","","-41,00","","Cristaux de glace"
"2006-03-01 18:00","2006","03","01","18:00"," ","-27,60","","-32,10","","65,00","","24,00","","24,00","","6,40","","102,22","","","","-41,00","","Cristaux de glace"
"2006-03-01 19:00","2006","03","01","19:00"," ","-27,90","","-32,30","","66,00","","25,00","","33,00","","4,80","","102,27","","","","-43,00","","Cristaux de glace"
"2006-03-01 20:00","2006","03","01","20:00"," ","-28,00","","-32,40","","66,00","","24,00","","24,00","","4,80","","102,40","","","","-42,00","","Cristaux de glace"
"2006-03-01 21:00","2006","03","01","21:00"," ","-27,50","","-31,90","","66,00","","24,00","","37,00","","1,60","","102,45","","","","-44,00","","Poudrerie élevée"
"2006-03-01 22:00","2006","03","01","22:00"," ","-27,70","","-32,10","","66,00","","23,00","","39,00","","1,60","","102,53","","","","-44,00","","Poudrerie élevée"
"2006-03-01 23:00","2006","03","01","23:00"," ","-28,30","","-32,60","","67,00","","24,00","","6,00","","1,60","","102,61","","","","-35,00","","Brouillard"
"2006-03-02 00:00","2006","03","02","00:00"," ","-27,80","","-32,20","","66,00","","20,00","","15,00","","1,60","","102,75","","","","-39,00","","Brouillard"
"2006-03-02 01:00","2006","03","02","01:00"," ","-27,30","","-31,60","","67,00","","23,00","","30,00","","2,80","","102,82","","","","-42,00","","Brouillard"
"2006-03-02 02:00","2006","03","02","02:00"," ","-27,20","","-31,50","","67,00","","24,00","","15,00","","2,80","","102,92","","","","-38,00","","Brouillard"
"2006-03-02 03:00","2006","03","02","03:00"," ","-26,30","","-30,30","","69,00","","25,00","","20,00","","2,80","","103,01","","","","-38,00","","Brouillard"
"2006-03-02 04:00","2006","03","02","04:00"," ","-26,70","","-30,90","","68,00","","26,00","","17,00","","2,80","","103,11","","","","-38,00","","Brouillard"
"2006-03-02 05:00","2006","03","02","05:00"," ","-26,80","","-31,00","","68,00","","24,00","","19,00","","8,00","","103,22","","","","-39,00","","Brouillard"
