"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-16,80","","-22,10","","63,00","","33,00","","26,00","","9,70","","102,07","","","","-28,00","","Averses de neige"
"2002-05-01 01:00","2002","05","01","01:00"," ","-18,00","","-23,20","","64,00","","33,00","","28,00","","11,30","","102,03","","","","-30,00","","Averses de neige"
"2002-05-01 02:00","2002","05","01","02:00"," ","-18,60","","-24,00","","62,00","","33,00","","28,00","","12,90","","102,01","","","","-30,00","","Généralement nuageux"
"2002-05-01 03:00","2002","05","01","03:00"," ","-19,30","","-24,30","","65,00","","32,00","","26,00","","11,30","","101,98","","","","-31,00","","Généralement nuageux"
"2002-05-01 04:00","2002","05","01","04:00"," ","-19,30","","-24,40","","64,00","","32,00","","28,00","","11,30","","101,95","","","","-31,00","","Généralement nuageux"
"2002-05-01 05:00","2002","05","01","05:00"," ","-19,30","","-24,40","","64,00","","33,00","","28,00","","11,30","","101,90","","","","-31,00","","Généralement nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","-18,60","","-24,00","","62,00","","33,00","","30,00","","14,50","","101,86","","","","-31,00","","Généralement nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","-18,00","","-23,80","","60,00","","33,00","","28,00","","16,10","","101,83","","","","-30,00","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","-17,60","","-23,10","","62,00","","32,00","","17,00","","24,10","","101,87","","","","-27,00","","Généralement nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","-17,00","","-22,10","","65,00","","29,00","","17,00","","24,10","","101,85","","","","-26,00","","Généralement nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","-16,80","","-22,30","","62,00","","30,00","","20,00","","24,10","","101,83","","","","-26,00","","Généralement nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","-16,60","","-22,00","","63,00","","29,00","","20,00","","24,10","","101,80","","","","-26,00","","Généralement dégagé"
"2002-05-01 12:00","2002","05","01","12:00"," ","-16,40","","-21,70","","64,00","","31,00","","22,00","","24,10","","101,78","","","","-26,00","","Généralement dégagé"
"2002-05-01 13:00","2002","05","01","13:00"," ","-16,10","","-21,50","","63,00","","30,00","","22,00","","24,10","","101,78","","","","-26,00","","Généralement dégagé"
"2002-05-01 14:00","2002","05","01","14:00"," ","-15,60","","-21,00","","63,00","","29,00","","28,00","","24,10","","101,79","","","","-26,00","","Généralement dégagé"
"2002-05-01 15:00","2002","05","01","15:00"," ","-15,30","","-20,60","","64,00","","28,00","","28,00","","24,10","","101,78","","","","-26,00","","Généralement dégagé"
"2002-05-01 16:00","2002","05","01","16:00"," ","-15,20","","-20,40","","64,00","","28,00","","26,00","","24,10","","101,79","","","","-26,00","","Généralement dégagé"
"2002-05-01 17:00","2002","05","01","17:00"," ","-15,80","","-21,30","","63,00","","30,00","","15,00","","24,10","","101,82","","","","-24,00","","Généralement nuageux"
"2002-05-01 18:00","2002","05","01","18:00"," ","-15,90","","-21,30","","63,00","","30,00","","9,00","","24,10","","101,83","","","","-22,00","","Généralement nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","-15,90","","-21,30","","63,00","","31,00","","7,00","","24,10","","101,82","","","","-21,00","","Généralement nuageux"
"2002-05-01 20:00","2002","05","01","20:00"," ","-16,10","","-21,50","","63,00","","34,00","","4,00","","24,10","","101,85","","","","-19,00","","Généralement nuageux"
"2002-05-01 21:00","2002","05","01","21:00"," ","-16,40","","-21,50","","65,00","","32,00","","4,00","","16,10","","101,86","","","","-19,00","","Généralement nuageux"
"2002-05-01 22:00","2002","05","01","22:00"," ","-16,50","","-21,80","","64,00","","0,00","","0,00","","12,90","","101,89","","","","","","Nuageux"
"2002-05-01 23:00","2002","05","01","23:00"," ","-16,10","","-21,30","","64,00","","25,00","","4,00","","12,90","","101,91","","","","-19,00","","Averses de neige"
"2002-05-02 00:00","2002","05","02","00:00"," ","-16,30","","-21,30","","65,00","","22,00","","9,00","","14,50","","101,95","","","","-22,00","","Averses de neige"
"2002-05-02 01:00","2002","05","02","01:00"," ","-16,70","","-22,00","","63,00","","24,00","","13,00","","12,90","","101,99","","","","-24,00","","Averses de neige"
"2002-05-02 02:00","2002","05","02","02:00"," ","-17,90","","-22,60","","67,00","","25,00","","9,00","","9,70","","102,01","","","","-24,00","","Averses de neige"
"2002-05-02 03:00","2002","05","02","03:00"," ","-20,00","","-25,10","","64,00","","25,00","","7,00","","14,50","","102,03","","","","-26,00","","Averses de neige"
