"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-26,80","","-30,70","","69,00","","35,00","","43,00","","0,40","","101,97","","","","-44,00","","Poudrerie élevée"
"1995-01-01 01:00","1995","01","01","01:00"," ","-27,50","","-31,70","","67,00","","34,00","","35,00","","0,80","","102,07","","","","-43,00","","Poudrerie élevée"
"1995-01-01 02:00","1995","01","01","02:00"," ","-28,30","","-32,60","","67,00","","33,00","","41,00","","0,80","","102,21","","","","-45,00","","Poudrerie élevée"
"1995-01-01 03:00","1995","01","01","03:00"," ","-28,30","","-32,60","","67,00","","33,00","","33,00","","0,80","","102,38","","","","-44,00","","Poudrerie élevée"
"1995-01-01 04:00","1995","01","01","04:00"," ","-28,50","","-32,80","","66,00","","34,00","","43,00","","0,80","","102,44","","","","-46,00","","Poudrerie élevée"
"1995-01-01 05:00","1995","01","01","05:00"," ","-27,80","","-32,30","","65,00","","36,00","","48,00","","0,80","","102,51","","","","-46,00","","Poudrerie élevée"
"1995-01-01 06:00","1995","01","01","06:00"," ","-28,00","","-32,10","","68,00","","34,00","","44,00","","0,80","","102,65","","","","-45,00","","Poudrerie élevée"
"1995-01-01 07:00","1995","01","01","07:00"," ","-27,10","","-31,10","","69,00","","34,00","","44,00","","1,20","","102,71","","","","-44,00","","Poudrerie élevée"
"1995-01-01 08:00","1995","01","01","08:00"," ","-28,70","","-33,00","","66,00","","33,00","","46,00","","2,40","","102,78","","","","-47,00","","Poudrerie élevée"
"1995-01-01 09:00","1995","01","01","09:00"," ","-28,90","","-33,10","","67,00","","32,00","","44,00","","2,40","","102,82","","","","-47,00","","Poudrerie élevée"
"1995-01-01 10:00","1995","01","01","10:00"," ","-29,30","","-33,70","","66,00","","32,00","","46,00","","2,40","","102,82","","","","-48,00","","Poudrerie élevée"
"1995-01-01 11:00","1995","01","01","11:00"," ","-29,20","","-33,70","","65,00","","33,00","","54,00","","0,60","","102,85","","","","-48,00","","Poudrerie élevée"
"1995-01-01 12:00","1995","01","01","12:00"," ","-29,20","","-33,40","","67,00","","33,00","","44,00","","1,20","","102,88","","","","-47,00","","Poudrerie élevée"
"1995-01-01 13:00","1995","01","01","13:00"," ","-28,60","","-33,10","","65,00","","33,00","","46,00","","1,20","","102,95","","","","-47,00","","Poudrerie élevée"
"1995-01-01 14:00","1995","01","01","14:00"," ","-28,20","","-32,50","","67,00","","32,00","","32,00","","4,80","","103,09","","","","-44,00","","Poudrerie élevée"
"1995-01-01 15:00","1995","01","01","15:00"," ","-28,10","","-32,40","","67,00","","33,00","","48,00","","0,60","","103,05","","","","-46,00","","Poudrerie élevée"
"1995-01-01 16:00","1995","01","01","16:00"," ","-28,50","","-32,80","","66,00","","33,00","","48,00","","0,80","","103,09","","","","-47,00","","Poudrerie élevée"
"1995-01-01 17:00","1995","01","01","17:00"," ","-28,30","","-32,50","","67,00","","32,00","","52,00","","0,80","","103,15","","","","-47,00","","Poudrerie élevée"
"1995-01-01 18:00","1995","01","01","18:00"," ","-27,90","","-32,20","","67,00","","33,00","","54,00","","0,80","","103,15","","","","-47,00","","Poudrerie élevée"
"1995-01-01 19:00","1995","01","01","19:00"," ","-28,10","","-32,30","","67,00","","32,00","","44,00","","1,20","","103,15","","","","-46,00","","Poudrerie élevée"
"1995-01-01 20:00","1995","01","01","20:00"," ","-27,50","","-31,80","","67,00","","32,00","","48,00","","1,20","","103,15","","","","-45,00","","Poudrerie élevée"
"1995-01-01 21:00","1995","01","01","21:00"," ","-27,50","","-31,80","","67,00","","29,00","","35,00","","3,20","","103,22","","","","-43,00","","Poudrerie élevée"
"1995-01-01 22:00","1995","01","01","22:00"," ","-27,80","","-32,00","","67,00","","35,00","","37,00","","3,20","","103,19","","","","-44,00","","Poudrerie élevée"
"1995-01-01 23:00","1995","01","01","23:00"," ","-28,00","","-32,10","","68,00","","34,00","","44,00","","0,80","","103,26","","","","-45,00","","Poudrerie élevée"
"1995-01-02 00:00","1995","01","02","00:00"," ","-28,10","","-32,30","","67,00","","33,00","","48,00","","6,40","","103,29","","","","-46,00","","Poudrerie élevée"
"1995-01-02 01:00","1995","01","02","01:00"," ","-28,10","","-32,50","","66,00","","33,00","","46,00","","6,40","","103,29","","","","-46,00","","Poudrerie élevée"
"1995-01-02 02:00","1995","01","02","02:00"," ","-29,00","","-33,40","","66,00","","33,00","","37,00","","6,40","","103,36","","","","-46,00","","Poudrerie élevée"
"1995-01-02 03:00","1995","01","02","03:00"," ","-29,00","","-33,30","","66,00","","33,00","","39,00","","6,40","","103,29","","","","-46,00","","Poudrerie élevée"
"1995-01-02 04:00","1995","01","02","04:00"," ","-28,90","","-33,40","","65,00","","33,00","","39,00","","6,40","","103,29","","","","-46,00","","Poudrerie élevée"
"1995-01-02 05:00","1995","01","02","05:00"," ","-28,90","","-33,60","","64,00","","34,00","","41,00","","9,70","","103,39","","","","-46,00","","Poudrerie élevée"
"1995-01-02 06:00","1995","01","02","06:00"," ","-29,10","","-33,80","","64,00","","33,00","","28,00","","16,10","","103,42","","","","-44,00","","Dégagé"
"1995-01-02 07:00","1995","01","02","07:00"," ","-29,40","","-33,70","","66,00","","31,00","","26,00","","16,10","","103,42","","","","-44,00","","Dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","-29,60","","-34,30","","64,00","","32,00","","20,00","","24,10","","103,39","","","","-43,00","","Dégagé"
"1995-01-02 09:00","1995","01","02","09:00"," ","-29,50","","-34,30","","63,00","","32,00","","26,00","","24,10","","103,36","","","","-44,00","","Dégagé"
"1995-01-02 10:00","1995","01","02","10:00"," ","-29,90","","-34,40","","65,00","","29,00","","15,00","","24,10","","103,36","","","","-41,00","","Généralement dégagé"
"1995-01-02 11:00","1995","01","02","11:00"," ","-30,10","","-34,80","","64,00","","33,00","","35,00","","24,10","","103,29","","","","-47,00","","Généralement dégagé"
"1995-01-02 12:00","1995","01","02","12:00"," ","-30,10","","-34,90","","63,00","","27,00","","19,00","","24,10","","103,29","","","","-43,00","","Généralement dégagé"
"1995-01-02 13:00","1995","01","02","13:00"," ","-28,80","","-33,50","","64,00","","28,00","","19,00","","24,10","","103,29","","","","-41,00","","Généralement dégagé"
"1995-01-02 14:00","1995","01","02","14:00"," ","-29,00","","-34,40","","60,00","","28,00","","20,00","","24,10","","103,22","","","","-42,00","","Dégagé"
