"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","-2,20","","-3,30","","91,00","","7,00","","11,00","","25,00","","100,58","","","","-6,00","","Nuageux"
"1966-10-01 01:00","1966","10","01","01:00"," ","-2,80","","-3,90","","93,00","","5,00","","24,00","","25,00","","100,59","","","","-9,00","","Nuageux"
"1966-10-01 02:00","1966","10","01","02:00"," ","-3,30","","-4,40","","93,00","","5,00","","27,00","","25,00","","100,59","","","","-10,00","","Nuageux"
"1966-10-01 03:00","1966","10","01","03:00"," ","-4,40","","-5,60","","93,00","","5,00","","29,00","","25,00","","100,62","","","","-12,00","","Nuageux"
"1966-10-01 04:00","1966","10","01","04:00"," ","-4,40","","-5,00","","96,00","","5,00","","27,00","","25,00","","100,62","","","","-12,00","","Neige"
"1966-10-01 05:00","1966","10","01","05:00"," ","-4,40","","-5,00","","96,00","","5,00","","29,00","","4,80","","100,64","","","","-12,00","","Bruine verglaçante,Brouillard"
"1966-10-01 06:00","1966","10","01","06:00"," ","-4,40","","-5,00","","95,00","","5,00","","27,00","","4,80","","100,66","","","","-12,00","","Brouillard"
"1966-10-01 07:00","1966","10","01","07:00"," ","-4,40","","-5,60","","93,00","","5,00","","24,00","","24,10","","100,66","","","","-11,00","","Bruine verglaçante"
"1966-10-01 08:00","1966","10","01","08:00"," ","-4,40","","-6,10","","89,00","","5,00","","26,00","","25,00","","100,65","","","","-12,00","","Nuageux"
"1966-10-01 09:00","1966","10","01","09:00"," ","-4,40","","-6,10","","89,00","","5,00","","18,00","","25,00","","100,66","","","","-10,00","","Nuageux"
"1966-10-01 10:00","1966","10","01","10:00"," ","-4,40","","-6,10","","90,00","","5,00","","21,00","","25,00","","100,66","","","","-11,00","","Nuageux"
"1966-10-01 11:00","1966","10","01","11:00"," ","-4,40","","-5,60","","91,00","","2,00","","21,00","","25,00","","100,68","","","","-11,00","","Nuageux"
"1966-10-01 12:00","1966","10","01","12:00"," ","-4,40","","-5,60","","91,00","","36,00","","19,00","","25,00","","100,68","","","","-11,00","","Nuageux"
"1966-10-01 13:00","1966","10","01","13:00"," ","-4,40","","-6,10","","89,00","","36,00","","19,00","","25,00","","100,72","","","","-11,00","","Nuageux"
"1966-10-01 14:00","1966","10","01","14:00"," ","-4,40","","-6,10","","89,00","","2,00","","14,00","","25,00","","100,78","","","","-10,00","","Nuageux"
"1966-10-01 15:00","1966","10","01","15:00"," ","-3,90","","-5,00","","93,00","","36,00","","13,00","","8,00","","100,78","","","","-9,00","","Bruine verglaçante"
"1966-10-01 16:00","1966","10","01","16:00"," ","-3,90","","-5,00","","93,00","","36,00","","11,00","","12,90","","100,80","","","","-8,00","","Bruine verglaçante"
"1966-10-01 17:00","1966","10","01","17:00"," ","-3,90","","-5,00","","91,00","","36,00","","5,00","","12,90","","100,75","","","","-6,00","","Bruine verglaçante"
"1966-10-01 18:00","1966","10","01","18:00"," ","-4,40","","-5,60","","93,00","","27,00","","11,00","","8,00","","100,75","","","","-9,00","","Bruine verglaçante,Brouillard"
"1966-10-01 19:00","1966","10","01","19:00"," ","-4,40","","-5,00","","95,00","","27,00","","13,00","","12,90","","100,75","","","","-9,00","","Bruine verglaçante"
"1966-10-01 20:00","1966","10","01","20:00"," ","-3,90","","-4,40","","95,00","","5,00","","19,00","","4,00","","100,71","","","","-10,00","","Bruine verglaçante,Neige,Neige en grains"
"1966-10-01 21:00","1966","10","01","21:00"," ","-4,40","","-5,60","","93,00","","2,00","","23,00","","16,10","","100,72","","","","-11,00","","Neige"
"1966-10-01 22:00","1966","10","01","22:00"," ","-5,00","","-6,10","","93,00","","36,00","","21,00","","9,70","","100,73","","","","-12,00","","Neige"
"1966-10-01 23:00","1966","10","01","23:00"," ","-5,00","","-6,10","","93,00","","2,00","","24,00","","6,40","","100,74","","","","-12,00","","Bruine verglaçante,Neige"
"1966-10-02 00:00","1966","10","02","00:00"," ","-6,10","","-7,20","","92,00","","2,00","","23,00","","6,40","","100,75","","","","-13,00","","Bruine verglaçante,Neige"
"1966-10-02 01:00","1966","10","02","01:00"," ","-6,70","","-7,80","","90,00","","36,00","","26,00","","9,70","","100,74","","","","-15,00","","Neige"
"1966-10-02 02:00","1966","10","02","02:00"," ","-7,20","","-8,90","","89,00","","36,00","","27,00","","12,90","","100,73","","","","-15,00","","Neige"
