"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-14,10","","-16,40","","83,00","","11,00","","11,00","","24,10","","101,64","","","","-21,00","","Généralement nuageux"
"1990-11-01 01:00","1990","11","01","01:00"," ","-13,90","","-16,00","","84,00","","12,00","","9,00","","24,10","","101,68","","","","-20,00","","Neige"
"1990-11-01 02:00","1990","11","01","02:00"," ","-13,80","","-15,90","","84,00","","12,00","","15,00","","24,10","","101,68","","","","-21,00","","Neige"
"1990-11-01 03:00","1990","11","01","03:00"," ","-13,70","","-15,70","","85,00","","13,00","","11,00","","24,10","","101,71","","","","-20,00","","Neige"
"1990-11-01 04:00","1990","11","01","04:00"," ","-13,50","","-15,50","","85,00","","14,00","","13,00","","24,10","","101,71","","","","-20,00","","Neige"
"1990-11-01 05:00","1990","11","01","05:00"," ","-13,90","","-16,00","","84,00","","9,00","","6,00","","24,10","","101,71","","","","-18,00","","Neige"
"1990-11-01 06:00","1990","11","01","06:00"," ","-13,90","","-15,70","","86,00","","10,00","","4,00","","24,10","","101,71","","","","-17,00","","Nuageux"
"1990-11-01 07:00","1990","11","01","07:00"," ","-13,60","","-15,50","","86,00","","14,00","","7,00","","24,10","","101,71","","","","-18,00","","Généralement nuageux"
"1990-11-01 08:00","1990","11","01","08:00"," ","-13,50","","-15,40","","86,00","","13,00","","17,00","","24,10","","101,74","","","","-22,00","","Neige"
"1990-11-01 09:00","1990","11","01","09:00"," ","-13,40","","-15,30","","86,00","","15,00","","15,00","","24,10","","101,78","","","","-21,00","","Neige"
"1990-11-01 10:00","1990","11","01","10:00"," ","-12,90","","-14,60","","87,00","","14,00","","15,00","","16,10","","101,81","","","","-20,00","","Neige"
"1990-11-01 11:00","1990","11","01","11:00"," ","-12,70","","-14,30","","88,00","","15,00","","11,00","","16,10","","101,81","","","","-19,00","","Neige"
"1990-11-01 12:00","1990","11","01","12:00"," ","-13,70","","-16,10","","82,00","","16,00","","7,00","","24,10","","101,81","","","","-18,00","","Généralement dégagé"
"1990-11-01 13:00","1990","11","01","13:00"," ","-14,40","","-16,70","","82,00","","10,00","","7,00","","24,10","","101,85","","","","-19,00","","Neige"
"1990-11-01 14:00","1990","11","01","14:00"," ","-13,70","","-15,80","","84,00","","13,00","","9,00","","9,70","","101,85","","","","-19,00","","Neige"
"1990-11-01 15:00","1990","11","01","15:00"," ","-13,80","","-16,00","","83,00","","15,00","","9,00","","3,20","","101,88","","","","-19,00","","Neige"
"1990-11-01 16:00","1990","11","01","16:00"," ","-14,00","","-16,20","","83,00","","15,00","","11,00","","3,20","","101,88","","","","-20,00","","Neige"
"1990-11-01 17:00","1990","11","01","17:00"," ","-13,90","","-16,10","","83,00","","17,00","","11,00","","4,00","","101,88","","","","-20,00","","Neige"
"1990-11-01 18:00","1990","11","01","18:00"," ","-14,10","","-16,20","","84,00","","16,00","","9,00","","4,80","","101,88","","","","-20,00","","Neige"
"1990-11-01 19:00","1990","11","01","19:00"," ","-14,30","","-16,60","","82,00","","17,00","","9,00","","4,80","","101,88","","","","-20,00","","Neige"
"1990-11-01 20:00","1990","11","01","20:00"," ","-14,60","","-17,00","","82,00","","17,00","","9,00","","4,80","","101,91","","","","-20,00","","Neige"
"1990-11-01 21:00","1990","11","01","21:00"," ","-14,80","","-17,20","","82,00","","16,00","","9,00","","8,00","","101,88","","","","-21,00","","Neige"
"1990-11-01 22:00","1990","11","01","22:00"," ","-14,90","","-17,30","","82,00","","18,00","","6,00","","6,40","","101,88","","","","-19,00","","Neige"
"1990-11-01 23:00","1990","11","01","23:00"," ","-15,00","","-17,40","","82,00","","21,00","","4,00","","11,30","","101,91","","","","-18,00","","Neige"
"1990-11-02 00:00","1990","11","02","00:00"," ","-15,10","","-17,20","","84,00","","24,00","","4,00","","12,90","","101,91","","","","-18,00","","Neige"
"1990-11-02 01:00","1990","11","02","01:00"," ","-14,80","","-17,10","","82,00","","26,00","","4,00","","16,10","","101,91","","","","-18,00","","Neige"
"1990-11-02 02:00","1990","11","02","02:00"," ","-14,50","","-16,80","","83,00","","0,00","","0,00","","24,10","","101,88","","","","","","Neige"
"1990-11-02 03:00","1990","11","02","03:00"," ","-14,40","","-16,60","","83,00","","28,00","","6,00","","24,10","","101,91","","","","-19,00","","Neige"
"1990-11-02 04:00","1990","11","02","04:00"," ","-16,50","","-19,20","","79,00","","29,00","","13,00","","24,10","","101,91","","","","-24,00","","Généralement dégagé"
"1990-11-02 05:00","1990","11","02","05:00"," ","-16,90","","-19,80","","78,00","","29,00","","11,00","","24,10","","101,98","","","","-24,00","","Généralement nuageux"
"1990-11-02 06:00","1990","11","02","06:00"," ","-17,20","","-20,00","","79,00","","0,00","","0,00","","24,10","","102,01","","","","","","Neige"
"1990-11-02 07:00","1990","11","02","07:00"," ","-16,30","","-19,10","","79,00","","26,00","","9,00","","24,10","","102,01","","","","-22,00","","Neige"
"1990-11-02 08:00","1990","11","02","08:00"," ","-15,80","","-18,40","","80,00","","25,00","","4,00","","24,10","","102,01","","","","-19,00","","Neige"
"1990-11-02 09:00","1990","11","02","09:00"," ","-17,10","","-20,10","","77,00","","26,00","","7,00","","24,10","","102,01","","","","-22,00","","Généralement nuageux"
"1990-11-02 10:00","1990","11","02","10:00"," ","-19,20","","-22,70","","74,00","","24,00","","9,00","","25,00","","102,01","","","","-26,00","","Généralement dégagé"
"1990-11-02 11:00","1990","11","02","11:00"," ","-20,30","","-24,00","","72,00","","0,00","","0,00","","25,00","","102,01","","","","","","Généralement nuageux"
"1990-11-02 12:00","1990","11","02","12:00"," ","-19,40","","-22,70","","75,00","","20,00","","7,00","","24,10","","102,01","","","","-25,00","","Généralement nuageux"
"1990-11-02 13:00","1990","11","02","13:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1990-11-02 14:00","1990","11","02","14:00"," ","-17,90","","-20,80","","78,00","","19,00","","4,00","","24,10","","101,98","","","","-21,00","","Généralement dégagé"
"1990-11-02 15:00","1990","11","02","15:00"," ","-19,30","","-22,60","","75,00","","21,00","","6,00","","24,10","","101,98","","","","-24,00","","Généralement dégagé"
"1990-11-02 16:00","1990","11","02","16:00"," ","-20,60","","-24,40","","72,00","","18,00","","6,00","","24,10","","101,98","","","","-26,00","","Généralement dégagé"
