"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-37,80","","","","","","7,00","","13,00","","16,10","","101,67","","","","-50,00","","Cristaux de glace"
"1973-03-01 01:00","1973","03","01","01:00"," ","-38,30","","","","","","7,00","","8,00","","19,30","","101,64","","","","-48,00","","Cristaux de glace"
"1973-03-01 02:00","1973","03","01","02:00"," ","-38,30","","","","","","7,00","","13,00","","19,30","","101,64","","","","-51,00","","Cristaux de glace"
"1973-03-01 03:00","1973","03","01","03:00"," ","-38,30","","","","","","7,00","","11,00","","19,30","","101,64","","","","-50,00","","Cristaux de glace"
"1973-03-01 04:00","1973","03","01","04:00"," ","-38,90","","","","","","7,00","","10,00","","19,30","","101,54","","","","-50,00","","Cristaux de glace"
"1973-03-01 05:00","1973","03","01","05:00"," ","-37,80","","","","","","5,00","","10,00","","19,30","","101,48","","","","-48,00","","Cristaux de glace"
"1973-03-01 06:00","1973","03","01","06:00"," ","-37,20","","-40,60","","70,00","","6,00","","16,00","","19,30","","101,38","","","","-51,00","","Cristaux de glace"
"1973-03-01 07:00","1973","03","01","07:00"," ","-36,10","","-39,40","","70,00","","7,00","","19,00","","19,30","","101,32","","","","-50,00","","Cristaux de glace"
"1973-03-01 08:00","1973","03","01","08:00"," ","-35,00","","-38,30","","71,00","","7,00","","19,00","","19,30","","101,27","","","","-49,00","","Cristaux de glace"
"1973-03-01 09:00","1973","03","01","09:00"," ","-33,30","","-36,70","","72,00","","8,00","","14,00","","9,70","","101,24","","","","-45,00","","Cristaux de glace"
"1973-03-01 10:00","1973","03","01","10:00"," ","-32,80","","-36,10","","73,00","","6,00","","13,00","","9,70","","101,20","","","","-44,00","","Cristaux de glace"
"1973-03-01 11:00","1973","03","01","11:00"," ","-32,80","","-36,10","","73,00","","6,00","","18,00","","9,70","","101,12","","","","-46,00","","Cristaux de glace"
"1973-03-01 12:00","1973","03","01","12:00"," ","-31,70","","-35,00","","73,00","","6,00","","23,00","","8,00","","101,05","","","","-46,00","","Cristaux de glace"
"1973-03-01 13:00","1973","03","01","13:00"," ","-31,10","","-34,40","","74,00","","7,00","","13,00","","8,00","","101,01","","","","-42,00","","Cristaux de glace"
"1973-03-01 14:00","1973","03","01","14:00"," ","-31,10","","-34,40","","74,00","","8,00","","16,00","","9,70","","100,94","","","","-43,00","","Cristaux de glace"
"1973-03-01 15:00","1973","03","01","15:00"," ","-30,60","","-33,30","","74,00","","9,00","","16,00","","16,10","","100,90","","","","-43,00","","Cristaux de glace"
"1973-03-01 16:00","1973","03","01","16:00"," ","-31,70","","-35,00","","73,00","","6,00","","26,00","","16,10","","100,88","","","","-47,00","","Cristaux de glace"
"1973-03-01 17:00","1973","03","01","17:00"," ","-32,80","","-35,00","","81,00","","7,00","","23,00","","16,10","","100,83","","","","-48,00","","Cristaux de glace"
"1973-03-01 18:00","1973","03","01","18:00"," ","-33,90","","-35,60","","81,00","","7,00","","27,00","","16,10","","100,79","","","","-50,00","","Cristaux de glace"
"1973-03-01 19:00","1973","03","01","19:00"," ","-34,40","","-36,70","","81,00","","6,00","","31,00","","16,10","","100,77","","","","-52,00","","Cristaux de glace"
"1973-03-01 20:00","1973","03","01","20:00"," ","-35,00","","-35,60","","92,00","","5,00","","26,00","","16,10","","100,77","","","","-51,00","","Cristaux de glace"
