"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-33,30","","-37,80","","63,00","","27,00","","11,00","","4,80","","100,22","","","","-44,00","","Cristaux de glace"
"1972-03-01 01:00","1972","03","01","01:00"," ","-33,90","","-38,30","","62,00","","0,00","","0,00","","4,80","","100,19","","","","","","Cristaux de glace"
"1972-03-01 02:00","1972","03","01","02:00"," ","-35,60","","-38,90","","71,00","","6,00","","8,00","","4,80","","100,13","","","","-45,00","","Cristaux de glace"
"1972-03-01 03:00","1972","03","01","03:00"," ","-38,30","","","","","","5,00","","11,00","","12,90","","100,14","","","","-50,00","","Cristaux de glace"
"1972-03-01 04:00","1972","03","01","04:00"," ","-38,30","","","","","","6,00","","14,00","","12,90","","100,14","","","","-51,00","","Cristaux de glace"
"1972-03-01 05:00","1972","03","01","05:00"," ","-38,30","","","","","","3,00","","26,00","","9,70","","100,19","","","","-55,00","","Cristaux de glace"
"1972-03-01 06:00","1972","03","01","06:00"," ","-40,00","","","","","","4,00","","26,00","","9,70","","100,22","","","","-58,00","","Cristaux de glace"
"1972-03-01 07:00","1972","03","01","07:00"," ","-39,40","","","","","","3,00","","26,00","","4,80","","100,32","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1972-03-01 08:00","1972","03","01","08:00"," ","-40,00","","","","","","3,00","","27,00","","4,80","","100,37","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1972-03-01 09:00","1972","03","01","09:00"," ","-39,40","","","","","","3,00","","31,00","","4,80","","100,43","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1972-03-01 10:00","1972","03","01","10:00"," ","-38,90","","","","","","4,00","","32,00","","3,20","","100,53","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1972-03-01 11:00","1972","03","01","11:00"," ","-38,90","","","","","","4,00","","37,00","","3,20","","100,58","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1972-03-01 12:00","1972","03","01","12:00"," ","-38,30","","","","","","3,00","","29,00","","3,20","","100,68","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1972-03-01 13:00","1972","03","01","13:00"," ","-38,30","","","","","","3,00","","31,00","","3,20","","100,76","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1972-03-01 14:00","1972","03","01","14:00"," ","-38,30","","","","","","3,00","","31,00","","4,80","","100,86","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1972-03-01 15:00","1972","03","01","15:00"," ","-38,30","","","","","","6,00","","11,00","","8,00","","100,93","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1972-03-01 16:00","1972","03","01","16:00"," ","-38,90","","","","","","4,00","","35,00","","8,00","","100,95","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1972-03-01 17:00","1972","03","01","17:00"," ","-40,00","","","","","","2,00","","23,00","","16,10","","101,02","","","","-57,00","","Cristaux de glace"
"1972-03-01 18:00","1972","03","01","18:00"," ","-40,60","","","","","","3,00","","27,00","","16,10","","101,08","","","","-59,00","","Cristaux de glace"
"1972-03-01 19:00","1972","03","01","19:00"," ","-41,10","","","","","","3,00","","16,00","","19,30","","101,06","","","","-56,00","","Cristaux de glace"
"1972-03-01 20:00","1972","03","01","20:00"," ","-41,10","","","","","","2,00","","18,00","","19,30","","101,08","","","","-56,00","","Cristaux de glace"
"1972-03-01 21:00","1972","03","01","21:00"," ","-41,70","","","","","","36,00","","16,00","","19,30","","101,10","","","","-56,00","","Cristaux de glace"
"1972-03-01 22:00","1972","03","01","22:00"," ","-41,70","","","","","","3,00","","18,00","","19,30","","101,11","","","","-57,00","","Cristaux de glace"
"1972-03-01 23:00","1972","03","01","23:00"," ","-42,20","","","","","","34,00","","10,00","","19,30","","101,12","","","","-54,00","","Cristaux de glace"
"1972-03-02 00:00","1972","03","02","00:00"," ","-42,80","","","","","","29,00","","14,00","","19,30","","101,12","","","","-57,00","","Cristaux de glace"
"1972-03-02 01:00","1972","03","02","01:00"," ","-42,20","","","","","","31,00","","10,00","","19,30","","101,13","","","","-54,00","","Cristaux de glace"
"1972-03-02 02:00","1972","03","02","02:00"," ","-42,20","","","","","","0,00","","0,00","","19,30","","101,08","","","","","","Cristaux de glace"
"1972-03-02 03:00","1972","03","02","03:00"," ","-41,70","","","","","","0,00","","0,00","","19,30","","101,06","","","","","","Cristaux de glace"
"1972-03-02 04:00","1972","03","02","04:00"," ","-41,70","","","","","","24,00","","8,00","","16,10","","101,06","","","","-52,00","","Cristaux de glace"
"1972-03-02 05:00","1972","03","02","05:00"," ","-42,80","","","","","","30,00","","13,00","","16,10","","101,02","","","","-56,00","","Cristaux de glace"
"1972-03-02 06:00","1972","03","02","06:00"," ","-41,10","","","","","","24,00","","16,00","","9,70","","100,99","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1972-03-02 07:00","1972","03","02","07:00"," ","-41,10","","","","","","24,00","","16,00","","9,70","","100,96","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1972-03-02 08:00","1972","03","02","08:00"," ","-40,00","","","","","","21,00","","10,00","","16,10","","100,89","","","","-51,00","","Cristaux de glace"
"1972-03-02 09:00","1972","03","02","09:00"," ","-38,90","","","","","","20,00","","16,00","","16,10","","100,88","","","","-53,00","","Cristaux de glace"
"1972-03-02 10:00","1972","03","02","10:00"," ","-37,20","","-40,60","","70,00","","20,00","","18,00","","16,10","","100,84","","","","-51,00","","Cristaux de glace"
"1972-03-02 11:00","1972","03","02","11:00"," ","-38,30","","","","","","21,00","","14,00","","16,10","","100,82","","","","-51,00","","Cristaux de glace"
"1972-03-02 12:00","1972","03","02","12:00"," ","-35,60","","-38,90","","71,00","","20,00","","16,00","","16,10","","100,76","","","","-49,00","","Cristaux de glace"
"1972-03-02 13:00","1972","03","02","13:00"," ","-36,70","","-40,00","","70,00","","19,00","","19,00","","16,10","","100,72","","","","-51,00","","Cristaux de glace"
"1972-03-02 14:00","1972","03","02","14:00"," ","-36,10","","-39,40","","70,00","","20,00","","21,00","","16,10","","100,68","","","","-51,00","","Neige"
"1972-03-02 15:00","1972","03","02","15:00"," ","-35,60","","-37,80","","82,00","","20,00","","24,00","","8,00","","100,65","","","","-51,00","","Neige"
"1972-03-02 16:00","1972","03","02","16:00"," ","-34,40","","-37,80","","71,00","","20,00","","26,00","","8,00","","100,62","","","","-50,00","","Neige"
"1972-03-02 17:00","1972","03","02","17:00"," ","-34,40","","-37,80","","72,00","","20,00","","26,00","","2,40","","100,62","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1972-03-02 18:00","1972","03","02","18:00"," ","-33,90","","-37,20","","72,00","","20,00","","23,00","","2,40","","100,55","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1972-03-02 19:00","1972","03","02","19:00"," ","-33,30","","-36,70","","72,00","","20,00","","19,00","","4,80","","100,50","","","","-47,00","","Cristaux de glace"
"1972-03-02 20:00","1972","03","02","20:00"," ","-33,30","","-36,70","","72,00","","19,00","","10,00","","6,40","","100,48","","","","-43,00","","Cristaux de glace"
"1972-03-02 21:00","1972","03","02","21:00"," ","-33,90","","-38,30","","62,00","","16,00","","19,00","","6,40","","100,49","","","","-48,00","","Cristaux de glace"
"1972-03-02 22:00","1972","03","02","22:00"," ","-33,90","","-37,20","","72,00","","16,00","","19,00","","6,40","","100,46","","","","-48,00","","Cristaux de glace"
"1972-03-02 23:00","1972","03","02","23:00"," ","-34,40","","-37,80","","72,00","","16,00","","18,00","","9,70","","100,44","","","","-48,00","","Cristaux de glace"
"1972-03-03 00:00","1972","03","03","00:00"," ","-34,40","","-39,40","","61,00","","15,00","","13,00","","9,70","","100,48","","","","-46,00","","Cristaux de glace"
"1972-03-03 01:00","1972","03","03","01:00"," ","-34,40","","-39,40","","61,00","","17,00","","11,00","","9,70","","100,50","","","","-45,00","","Cristaux de glace"
"1972-03-03 02:00","1972","03","03","02:00"," ","-34,40","","-39,40","","61,00","","16,00","","5,00","","9,70","","100,48","","","","-41,00","","Cristaux de glace"
"1972-03-03 03:00","1972","03","03","03:00"," ","-35,00","","-40,00","","60,00","","13,00","","10,00","","9,70","","100,48","","","","-45,00","","Cristaux de glace"
"1972-03-03 04:00","1972","03","03","04:00"," ","-36,10","","-39,40","","71,00","","14,00","","6,00","","9,70","","100,47","","","","-44,00","","Cristaux de glace"
"1972-03-03 05:00","1972","03","03","05:00"," ","-35,60","","-40,60","","60,00","","13,00","","6,00","","9,70","","100,49","","","","-43,00","","Cristaux de glace"
"1972-03-03 06:00","1972","03","03","06:00"," ","-35,60","","-40,60","","59,00","","14,00","","6,00","","9,70","","100,47","","","","-43,00","","Cristaux de glace"
"1972-03-03 07:00","1972","03","03","07:00"," ","-35,60","","-40,60","","59,00","","12,00","","3,00","","9,70","","100,51","","","","-39,00","","Cristaux de glace"
"1972-03-03 08:00","1972","03","03","08:00"," ","-36,10","","-39,40","","70,00","","11,00","","10,00","","9,70","","100,54","","","","-46,00","","Cristaux de glace"
"1972-03-03 09:00","1972","03","03","09:00"," ","-36,10","","-39,40","","70,00","","12,00","","5,00","","9,70","","100,52","","","","-43,00","","Cristaux de glace"
"1972-03-03 10:00","1972","03","03","10:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","9,70","","100,54","","","","","","Cristaux de glace"
"1972-03-03 11:00","1972","03","03","11:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","16,10","","100,55","","","","","","Cristaux de glace"
"1972-03-03 12:00","1972","03","03","12:00"," ","-36,70","","-40,00","","70,00","","5,00","","5,00","","16,10","","100,61","","","","-43,00","","Cristaux de glace"
"1972-03-03 13:00","1972","03","03","13:00"," ","-36,10","","-38,30","","82,00","","5,00","","3,00","","24,10","","100,66","","","","-40,00","","Cristaux de glace"
"1972-03-03 14:00","1972","03","03","14:00"," ","-36,10","","-38,30","","82,00","","6,00","","5,00","","24,10","","100,70","","","","-43,00","","Cristaux de glace"
"1972-03-03 15:00","1972","03","03","15:00"," ","-35,00","","-37,20","","82,00","","0,00","","0,00","","9,70","","100,70","","","","","","Cristaux de glace"
"1972-03-03 16:00","1972","03","03","16:00"," ","-36,10","","-42,80","","48,00","","3,00","","3,00","","9,70","","100,75","","","","-40,00","","Cristaux de glace"
"1972-03-03 17:00","1972","03","03","17:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","12,90","","100,78","","","","","","Cristaux de glace"
"1972-03-03 18:00","1972","03","03","18:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","8,00","","100,82","","","","","","Cristaux de glace"
"1972-03-03 19:00","1972","03","03","19:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","8,00","","100,83","","","","","","Cristaux de glace"
"1972-03-03 20:00","1972","03","03","20:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","9,70","","100,83","","","","","","Cristaux de glace"
"1972-03-03 21:00","1972","03","03","21:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","9,70","","100,82","","","","","","Cristaux de glace"
"1972-03-03 22:00","1972","03","03","22:00"," ","-36,70","","-40,60","","70,00","","0,00","","0,00","","9,70","","100,81","","","","","","Cristaux de glace"
"1972-03-03 23:00","1972","03","03","23:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","9,70","","100,82","","","","","","Cristaux de glace"
"1972-03-04 00:00","1972","03","04","00:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","6,40","","100,84","","","","","","Cristaux de glace"
"1972-03-04 01:00","1972","03","04","01:00"," ","-37,20","","-39,40","","83,00","","0,00","","0,00","","6,40","","100,84","","","","","","Cristaux de glace"
"1972-03-04 02:00","1972","03","04","02:00"," ","-37,20","","-41,10","","70,00","","15,00","","6,00","","6,40","","100,86","","","","-45,00","","Cristaux de glace"
"1972-03-04 03:00","1972","03","04","03:00"," ","-37,20","","-41,10","","70,00","","12,00","","6,00","","8,00","","100,85","","","","-45,00","","Cristaux de glace"
"1972-03-04 04:00","1972","03","04","04:00"," ","-37,80","","","","","","0,00","","0,00","","8,00","","100,85","","","","","","Cristaux de glace"
"1972-03-04 05:00","1972","03","04","05:00"," ","-37,20","","-40,60","","70,00","","23,00","","10,00","","8,00","","100,85","","","","-48,00","","Cristaux de glace"
