"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-22,80","","-25,60","","78,00","","5,00","","13,00","","8,00","","102,15","","","","-32,00","","Neige"
"1957-01-01 01:00","1957","01","01","01:00"," ","-22,80","","-25,60","","78,00","","36,00","","13,00","","8,00","","102,16","","","","-32,00","","Neige"
"1957-01-01 02:00","1957","01","01","02:00"," ","-23,30","","-26,10","","78,00","","2,00","","19,00","","8,00","","102,19","","","","-34,00","","Neige"
"1957-01-01 03:00","1957","01","01","03:00"," ","-23,90","","-26,70","","78,00","","2,00","","19,00","","8,00","","102,20","","","","-35,00","","Neige"
"1957-01-01 04:00","1957","01","01","04:00"," ","-25,00","","-26,70","","86,00","","2,00","","23,00","","8,00","","102,22","","","","-38,00","","Neige"
"1957-01-01 05:00","1957","01","01","05:00"," ","-25,60","","-28,30","","78,00","","2,00","","26,00","","6,40","","102,26","","","","-39,00","","Neige"
"1957-01-01 06:00","1957","01","01","06:00"," ","-26,10","","-28,30","","82,00","","36,00","","23,00","","4,80","","102,26","","","","-39,00","","Neige"
"1957-01-01 07:00","1957","01","01","07:00"," ","-26,70","","-29,40","","77,00","","36,00","","26,00","","3,20","","102,26","","","","-40,00","","Neige"
"1957-01-01 08:00","1957","01","01","08:00"," ","-26,70","","-30,00","","73,00","","2,00","","29,00","","3,20","","102,29","","","","-41,00","","Neige,Poudrerie élevée"
"1957-01-01 09:00","1957","01","01","09:00"," ","-27,20","","-30,00","","77,00","","2,00","","26,00","","3,20","","102,29","","","","-41,00","","Neige,Poudrerie élevée"
"1957-01-01 10:00","1957","01","01","10:00"," ","-27,20","","-30,00","","77,00","","2,00","","26,00","","3,20","","102,30","","","","-41,00","","Neige"
"1957-01-01 11:00","1957","01","01","11:00"," ","-27,20","","-29,40","","81,00","","2,00","","16,00","","2,40","","102,34","","","","-38,00","","Neige,Brouillard"
"1957-01-01 12:00","1957","01","01","12:00"," ","-27,20","","-30,60","","73,00","","36,00","","23,00","","2,40","","102,34","","","","-40,00","","Neige,Brouillard"
"1957-01-01 13:00","1957","01","01","13:00"," ","-27,80","","-30,00","","81,00","","36,00","","19,00","","3,20","","102,35","","","","-40,00","","Neige,Brouillard"
"1957-01-01 14:00","1957","01","01","14:00"," ","-27,80","","-29,40","","86,00","","36,00","","27,00","","8,00","","102,38","","","","-42,00","","Neige,Brouillard"
"1957-01-01 15:00","1957","01","01","15:00"," ","-30,00","","-32,80","","77,00","","2,00","","19,00","","12,90","","102,43","","","","-43,00","","Généralement dégagé"
"1957-01-01 16:00","1957","01","01","16:00"," ","-31,70","","-33,30","","85,00","","36,00","","23,00","","16,10","","102,44","","","","-46,00","","Dégagé"
"1957-01-01 17:00","1957","01","01","17:00"," ","-32,80","","-33,90","","90,00","","36,00","","29,00","","16,10","","102,44","","","","-49,00","","Dégagé"
"1957-01-01 18:00","1957","01","01","18:00"," ","-32,80","","-34,40","","85,00","","7,00","","19,00","","16,10","","102,50","","","","-46,00","","Généralement dégagé"
"1957-01-01 19:00","1957","01","01","19:00"," ","-33,90","","-35,00","","90,00","","7,00","","10,00","","16,10","","102,51","","","","-44,00","","Généralement dégagé"
"1957-01-01 20:00","1957","01","01","20:00"," ","-35,00","","-36,10","","90,00","","36,00","","13,00","","16,10","","102,51","","","","-47,00","","Dégagé"
"1957-01-01 21:00","1957","01","01","21:00"," ","-35,60","","-36,10","","95,00","","18,00","","10,00","","16,10","","102,52","","","","-46,00","","Dégagé"
"1957-01-01 22:00","1957","01","01","22:00"," ","-35,60","","-37,80","","85,00","","0,00","","0,00","","16,10","","102,51","","","","","","Dégagé"
"1957-01-01 23:00","1957","01","01","23:00"," ","-36,10","","-38,30","","80,00","","32,00","","6,00","","16,10","","102,48","","","","-44,00","","Dégagé"
"1957-01-02 00:00","1957","01","02","00:00"," ","-36,10","","-39,40","","71,00","","32,00","","3,00","","16,10","","102,49","","","","-40,00","","Dégagé"
"1957-01-02 01:00","1957","01","02","01:00"," ","-36,10","","-41,70","","57,00","","32,00","","3,00","","16,10","","102,48","","","","-40,00","","Dégagé"
"1957-01-02 02:00","1957","01","02","02:00"," ","-36,10","","-37,80","","85,00","","27,00","","3,00","","16,10","","102,48","","","","-40,00","","Dégagé"
"1957-01-02 03:00","1957","01","02","03:00"," ","-36,10","","-40,00","","67,00","","18,00","","3,00","","16,10","","102,47","","","","-40,00","","Dégagé"
"1957-01-02 04:00","1957","01","02","04:00"," ","-37,20","","-40,60","","67,00","","27,00","","6,00","","16,10","","102,50","","","","-45,00","","Dégagé"
"1957-01-02 05:00","1957","01","02","05:00"," ","-37,20","","","","","","27,00","","3,00","","16,10","","102,45","","","","-41,00","","Dégagé"
"1957-01-02 06:00","1957","01","02","06:00"," ","-37,20","","","","","","23,00","","3,00","","16,10","","102,43","","","","-41,00","","Dégagé"
"1957-01-02 07:00","1957","01","02","07:00"," ","-37,80","","","","","","18,00","","3,00","","16,10","","102,39","","","","-42,00","","Dégagé"
"1957-01-02 08:00","1957","01","02","08:00"," ","-38,30","","","","","","23,00","","10,00","","16,10","","102,37","","","","-49,00","","Généralement dégagé"
"1957-01-02 09:00","1957","01","02","09:00"," ","-38,30","","","","","","27,00","","8,00","","12,90","","102,40","","","","-48,00","","Généralement dégagé"
"1957-01-02 10:00","1957","01","02","10:00"," ","-40,00","","","","","","14,00","","10,00","","12,90","","102,35","","","","-51,00","","Généralement dégagé"
"1957-01-02 11:00","1957","01","02","11:00"," ","-40,00","","","","","","0,00","","0,00","","12,90","","102,35","","","","","","Dégagé"
"1957-01-02 12:00","1957","01","02","12:00"," ","-38,90","","","","","","18,00","","3,00","","12,90","","102,35","","","","-43,00","","Dégagé"
"1957-01-02 13:00","1957","01","02","13:00"," ","-39,40","","","","","","23,00","","3,00","","12,90","","102,29","","","","-44,00","","Dégagé"
"1957-01-02 14:00","1957","01","02","14:00"," ","-40,00","","","","","","23,00","","3,00","","12,90","","102,30","","","","-44,00","","Généralement dégagé"
"1957-01-02 15:00","1957","01","02","15:00"," ","-40,60","","","","","","5,00","","10,00","","9,70","","102,28","","","","-52,00","","Brouillard"
"1957-01-02 16:00","1957","01","02","16:00"," ","-40,60","","","","","","36,00","","3,00","","9,70","","102,29","","","","-45,00","","Brouillard"
"1957-01-02 17:00","1957","01","02","17:00"," ","-40,00","","","","","","5,00","","6,00","","9,70","","102,29","","","","-48,00","","Brouillard"
"1957-01-02 18:00","1957","01","02","18:00"," ","-39,40","","","","","","0,00","","0,00","","4,80","","102,26","","","","","","Brouillard"
"1957-01-02 19:00","1957","01","02","19:00"," ","-40,00","","","","","","0,00","","0,00","","4,80","","102,22","","","","","","Brouillard"
"1957-01-02 20:00","1957","01","02","20:00"," ","-40,00","","","","","","0,00","","0,00","","4,80","","102,19","","","","","","Brouillard"
"1957-01-02 21:00","1957","01","02","21:00"," ","-38,90","","","","","","36,00","","6,00","","4,80","","102,15","","","","-47,00","","Brouillard"
"1957-01-02 22:00","1957","01","02","22:00"," ","-38,30","","","","","","5,00","","10,00","","4,80","","102,14","","","","-49,00","","Brouillard"
"1957-01-02 23:00","1957","01","02","23:00"," ","-38,30","","","","","","5,00","","10,00","","9,70","","102,14","","","","-49,00","","Brouillard"
"1957-01-03 00:00","1957","01","03","00:00"," ","-37,80","","","","","","36,00","","8,00","","12,90","","102,13","","","","-47,00","","Dégagé"
"1957-01-03 01:00","1957","01","03","01:00"," ","-37,80","","","","","","32,00","","3,00","","12,90","","102,14","","","","-42,00","","Dégagé"
"1957-01-03 02:00","1957","01","03","02:00"," ","-38,90","","","","","","32,00","","3,00","","16,10","","102,16","","","","-43,00","","Dégagé"
"1957-01-03 03:00","1957","01","03","03:00"," ","-38,90","","","","","","27,00","","6,00","","16,10","","102,15","","","","-47,00","","Dégagé"
"1957-01-03 04:00","1957","01","03","04:00"," ","-39,40","","","","","","27,00","","3,00","","16,10","","102,18","","","","-44,00","","Dégagé"
"1957-01-03 05:00","1957","01","03","05:00"," ","-40,00","","","","","","32,00","","3,00","","8,00","","102,16","","","","-44,00","","Brouillard"
"1957-01-03 06:00","1957","01","03","06:00"," ","-40,60","","","","","","36,00","","3,00","","9,70","","102,18","","","","-45,00","","Brouillard"
"1957-01-03 07:00","1957","01","03","07:00"," ","-41,70","","","","","","23,00","","3,00","","9,70","","102,21","","","","-46,00","","Brouillard"
"1957-01-03 08:00","1957","01","03","08:00"," ","-41,10","","","","","","23,00","","3,00","","4,80","","102,22","","","","-45,00","","Brouillard"
"1957-01-03 09:00","1957","01","03","09:00"," ","-40,60","","","","","","27,00","","13,00","","8,00","","102,27","","","","-54,00","","Brouillard"
"1957-01-03 10:00","1957","01","03","10:00"," ","-40,60","","","","","","27,00","","8,00","","8,00","","102,30","","","","-50,00","","Brouillard"
"1957-01-03 11:00","1957","01","03","11:00"," ","-41,10","","","","","","34,00","","6,00","","9,70","","102,36","","","","-49,00","","Brouillard"
"1957-01-03 12:00","1957","01","03","12:00"," ","-41,70","","","","","","32,00","","6,00","","8,00","","102,37","","","","-50,00","","Brouillard"
"1957-01-03 13:00","1957","01","03","13:00"," ","-41,70","","","","","","23,00","","3,00","","2,80","","102,39","","","","-46,00","","Brouillard"
"1957-01-03 14:00","1957","01","03","14:00"," ","-41,70","","","","","","27,00","","5,00","","2,00","","102,43","","","","-49,00","","Brouillard"
"1957-01-03 15:00","1957","01","03","15:00"," ","-42,20","","","","","","34,00","","3,00","","2,80","","102,44","","","","-47,00","","Brouillard"
"1957-01-03 16:00","1957","01","03","16:00"," ","-41,70","","","","","","27,00","","6,00","","2,80","","102,49","","","","-50,00","","Brouillard"
"1957-01-03 17:00","1957","01","03","17:00"," ","-41,10","","","","","","0,00","","0,00","","2,80","","102,50","","","","","","Brouillard"
"1957-01-03 18:00","1957","01","03","18:00"," ","-41,10","","","","","","27,00","","6,00","","4,00","","102,53","","","","-49,00","","Brouillard"
"1957-01-03 19:00","1957","01","03","19:00"," ","-41,10","","","","","","23,00","","6,00","","3,20","","102,53","","","","-49,00","","Brouillard"
"1957-01-03 20:00","1957","01","03","20:00"," ","-41,10","","","","","","23,00","","6,00","","3,20","","102,51","","","","-49,00","","Brouillard"
"1957-01-03 21:00","1957","01","03","21:00"," ","-41,10","","","","","","27,00","","5,00","","9,70","","102,48","","","","-48,00","","Brouillard"
"1957-01-03 22:00","1957","01","03","22:00"," ","-41,10","","","","","","27,00","","6,00","","9,70","","102,48","","","","-49,00","","Brouillard"
"1957-01-03 23:00","1957","01","03","23:00"," ","-41,10","","","","","","23,00","","6,00","","3,20","","102,46","","","","-49,00","","Brouillard"
"1957-01-04 00:00","1957","01","04","00:00"," ","-41,10","","","","","","23,00","","6,00","","6,40","","102,42","","","","-49,00","","Brouillard"
"1957-01-04 01:00","1957","01","04","01:00"," ","-41,10","","","","","","18,00","","5,00","","8,00","","102,38","","","","-48,00","","Brouillard"
"1957-01-04 02:00","1957","01","04","02:00"," ","-41,10","","","","","","18,00","","5,00","","12,90","","102,30","","","","-48,00","","Dégagé"
"1957-01-04 03:00","1957","01","04","03:00"," ","-41,70","","","","","","14,00","","5,00","","12,90","","102,24","","","","-49,00","","Dégagé"
"1957-01-04 04:00","1957","01","04","04:00"," ","-41,10","","","","","","14,00","","6,00","","12,90","","102,24","","","","-49,00","","Dégagé"
"1957-01-04 05:00","1957","01","04","05:00"," ","-40,60","","","","","","14,00","","6,00","","12,90","","102,14","","","","-49,00","","Dégagé"
"1957-01-04 06:00","1957","01","04","06:00"," ","-38,90","","","","","","14,00","","8,00","","8,00","","102,01","","","","-48,00","","Cristaux de glace,Brouillard"
"1957-01-04 07:00","1957","01","04","07:00"," ","-38,90","","","","","","14,00","","10,00","","4,80","","101,84","","","","-50,00","","Cristaux de glace,Brouillard"
"1957-01-04 08:00","1957","01","04","08:00"," ","-36,70","","","","","","14,00","","6,00","","2,80","","101,74","","","","-44,00","","Brouillard"
"1957-01-04 09:00","1957","01","04","09:00"," ","-36,10","","","","","","11,00","","10,00","","1,60","","101,56","","","","-46,00","","Brouillard"
"1957-01-04 10:00","1957","01","04","10:00"," ","-32,80","","-36,10","","72,00","","14,00","","13,00","","0,80","","101,39","","","","-44,00","","Cristaux de glace,Brouillard"
"1957-01-04 11:00","1957","01","04","11:00"," ","-31,70","","-35,00","","72,00","","14,00","","23,00","","1,20","","101,22","","","","-46,00","","Brouillard"
"1957-01-04 12:00","1957","01","04","12:00"," ","-31,10","","-32,80","","85,00","","14,00","","26,00","","2,40","","101,07","","","","-46,00","","Brouillard"
"1957-01-04 13:00","1957","01","04","13:00"," ","-30,00","","-33,30","","73,00","","14,00","","23,00","","3,20","","100,87","","","","-44,00","","Brouillard"
"1957-01-04 14:00","1957","01","04","14:00"," ","-29,40","","-31,10","","85,00","","14,00","","19,00","","4,80","","100,81","","","","-42,00","","Brouillard"
