"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","-0,60","","-1,10","","96,00","","11,00","","11,00","","24,10","","102,00","","","","-4,00","","Généralement dégagé"
"1978-07-01 01:00","1978","07","01","01:00"," ","-1,00","","-1,60","","96,00","","11,00","","13,00","","24,10","","102,00","","","","-5,00","","Généralement dégagé"
"1978-07-01 02:00","1978","07","01","02:00"," ","-0,80","","-1,90","","92,00","","9,00","","13,00","","24,10","","102,04","","","","-5,00","","Généralement dégagé"
"1978-07-01 03:00","1978","07","01","03:00"," ","-0,30","","-1,60","","91,00","","9,00","","9,00","","25,00","","102,07","","","","-3,00","","Généralement dégagé"
"1978-07-01 04:00","1978","07","01","04:00"," ","0,10","","-1,10","","91,00","","12,00","","7,00","","24,10","","102,11","","","","","","Dégagé"
"1978-07-01 05:00","1978","07","01","05:00"," ","0,70","","-0,90","","89,00","","9,00","","13,00","","24,10","","102,11","","","","","","Dégagé"
"1978-07-01 06:00","1978","07","01","06:00"," ","1,80","","0,10","","89,00","","12,00","","17,00","","24,10","","102,14","","","","","","Dégagé"
"1978-07-01 07:00","1978","07","01","07:00"," ","2,80","","0,70","","86,00","","12,00","","15,00","","24,10","","102,14","","","","","","Dégagé"
"1978-07-01 08:00","1978","07","01","08:00"," ","3,30","","1,70","","90,00","","11,00","","19,00","","24,10","","102,17","","","","","","Dégagé"
"1978-07-01 09:00","1978","07","01","09:00"," ","4,00","","1,70","","85,00","","11,00","","15,00","","24,10","","102,17","","","","","","Dégagé"
"1978-07-01 10:00","1978","07","01","10:00"," ","4,10","","1,70","","84,00","","12,00","","20,00","","24,10","","102,14","","","","","","Dégagé"
"1978-07-01 11:00","1978","07","01","11:00"," ","4,70","","1,80","","81,00","","11,00","","13,00","","24,10","","102,17","","","","","","Dégagé"
"1978-07-01 12:00","1978","07","01","12:00"," ","5,20","","2,40","","82,00","","11,00","","17,00","","24,10","","102,14","","","","","","Dégagé"
"1978-07-01 13:00","1978","07","01","13:00"," ","5,60","","2,90","","83,00","","11,00","","15,00","","24,10","","102,17","","","","","","Dégagé"
"1978-07-01 14:00","1978","07","01","14:00"," ","6,10","","3,00","","80,00","","11,00","","19,00","","24,10","","102,17","","","","","","Dégagé"
"1978-07-01 15:00","1978","07","01","15:00"," ","6,60","","2,60","","76,00","","13,00","","33,00","","24,10","","102,17","","","","","","Dégagé"
"1978-07-01 16:00","1978","07","01","16:00"," ","5,40","","2,00","","79,00","","11,00","","19,00","","24,10","","102,21","","","","","","Dégagé"
"1978-07-01 17:00","1978","07","01","17:00"," ","4,90","","1,90","","81,00","","9,00","","19,00","","24,10","","102,17","","","","","","Dégagé"
"1978-07-01 18:00","1978","07","01","18:00"," ","4,80","","2,40","","84,00","","9,00","","15,00","","24,10","","102,21","","","","","","Dégagé"
"1978-07-01 19:00","1978","07","01","19:00"," ","4,70","","1,80","","81,00","","9,00","","19,00","","24,10","","102,21","","","","","","Dégagé"
"1978-07-01 20:00","1978","07","01","20:00"," ","3,70","","1,20","","84,00","","9,00","","24,00","","24,10","","102,21","","","","","","Dégagé"
"1978-07-01 21:00","1978","07","01","21:00"," ","3,40","","1,20","","86,00","","9,00","","19,00","","24,10","","102,24","","","","","","Dégagé"
"1978-07-01 22:00","1978","07","01","22:00"," ","2,60","","0,60","","87,00","","9,00","","22,00","","24,10","","102,24","","","","","","Dégagé"
"1978-07-01 23:00","1978","07","01","23:00"," ","2,00","","0,10","","87,00","","8,00","","11,00","","24,10","","102,21","","","","","","Dégagé"
"1978-07-02 00:00","1978","07","02","00:00"," ","1,50","","-1,00","","83,00","","10,00","","19,00","","24,10","","102,24","","","","","","Dégagé"
"1978-07-02 01:00","1978","07","02","01:00"," ","1,40","","0,00","","90,00","","8,00","","15,00","","24,10","","102,27","","","","","","Dégagé"
"1978-07-02 02:00","1978","07","02","02:00"," ","1,20","","-0,50","","88,00","","7,00","","17,00","","24,10","","102,31","","","","","","Dégagé"
"1978-07-02 03:00","1978","07","02","03:00"," ","1,20","","0,00","","92,00","","9,00","","20,00","","24,10","","102,31","","","","","","Dégagé"
"1978-07-02 04:00","1978","07","02","04:00"," ","1,60","","0,00","","89,00","","9,00","","15,00","","24,10","","102,31","","","","","","Dégagé"
