"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","-15,60","","-17,80","","83,00","","9,00","","39,00","","3,20","","101,49","","","","-28,00","","Poudrerie élevée"
"1958-11-01 01:00","1958","11","01","01:00"," ","-15,00","","-17,80","","79,00","","9,00","","51,00","","3,20","","101,34","","","","-29,00","","Poudrerie élevée"
"1958-11-01 02:00","1958","11","01","02:00"," ","-15,00","","-17,80","","79,00","","9,00","","55,00","","3,20","","101,30","","","","-29,00","","Poudrerie élevée"
"1958-11-01 03:00","1958","11","01","03:00"," ","-15,00","","-17,80","","79,00","","9,00","","55,00","","1,20","","101,20","","","","-29,00","","Poudrerie élevée"
"1958-11-01 04:00","1958","11","01","04:00"," ","-15,60","","-17,80","","83,00","","9,00","","48,00","","1,20","","101,06","","","","-29,00","","Poudrerie élevée"
"1958-11-01 05:00","1958","11","01","05:00"," ","-15,60","","-18,30","","79,00","","9,00","","55,00","","0,80","","101,01","","","","-30,00","","Poudrerie élevée"
"1958-11-01 06:00","1958","11","01","06:00"," ","-16,10","","-18,30","","83,00","","9,00","","55,00","","0,80","","100,93","","","","-31,00","","Poudrerie élevée"
"1958-11-01 07:00","1958","11","01","07:00"," ","-15,60","","-18,30","","79,00","","7,00","","48,00","","0,80","","100,93","","","","-29,00","","Poudrerie élevée"
"1958-11-01 08:00","1958","11","01","08:00"," ","-16,10","","-17,80","","87,00","","9,00","","55,00","","0,80","","100,90","","","","-31,00","","Poudrerie élevée"
"1958-11-01 09:00","1958","11","01","09:00"," ","-16,10","","-18,30","","83,00","","9,00","","55,00","","1,00","","100,88","","","","-31,00","","Poudrerie élevée"
"1958-11-01 10:00","1958","11","01","10:00"," ","-16,10","","-18,90","","79,00","","9,00","","51,00","","0,20","","100,88","","","","-30,00","","Neige,Poudrerie élevée"
"1958-11-01 11:00","1958","11","01","11:00"," ","-16,10","","-18,90","","79,00","","7,00","","45,00","","0,20","","100,90","","","","-30,00","","Poudrerie élevée"
"1958-11-01 12:00","1958","11","01","12:00"," ","-16,10","","-18,90","","79,00","","7,00","","51,00","","1,00","","100,91","","","","-30,00","","Poudrerie élevée"
"1958-11-01 13:00","1958","11","01","13:00"," ","-16,70","","-19,40","","79,00","","7,00","","35,00","","6,40","","100,94","","","","-29,00","","Poudrerie élevée"
"1958-11-01 14:00","1958","11","01","14:00"," ","-17,80","","-20,60","","79,00","","7,00","","39,00","","12,90","","100,97","","","","-31,00","","Généralement dégagé"
"1958-11-01 15:00","1958","11","01","15:00"," ","-17,20","","-21,10","","79,00","","7,00","","35,00","","24,10","","101,03","","","","-30,00","","Généralement nuageux"
"1958-11-01 16:00","1958","11","01","16:00"," ","-18,30","","-21,10","","79,00","","7,00","","32,00","","24,10","","101,07","","","","-31,00","","Nuageux"
"1958-11-01 17:00","1958","11","01","17:00"," ","-17,80","","-20,60","","79,00","","7,00","","32,00","","24,10","","101,13","","","","-30,00","","Nuageux"
"1958-11-01 18:00","1958","11","01","18:00"," ","-17,80","","-20,60","","79,00","","5,00","","35,00","","24,10","","101,18","","","","-30,00","","Nuageux"
"1958-11-01 19:00","1958","11","01","19:00"," ","-17,80","","-20,60","","79,00","","7,00","","35,00","","24,10","","101,17","","","","-30,00","","Nuageux"
"1958-11-01 20:00","1958","11","01","20:00"," ","-18,90","","-22,20","","75,00","","7,00","","39,00","","24,10","","101,12","","","","-33,00","","Généralement dégagé"
"1958-11-01 21:00","1958","11","01","21:00"," ","-18,30","","-21,10","","79,00","","7,00","","32,00","","24,10","","101,12","","","","-31,00","","Généralement nuageux"
"1958-11-01 22:00","1958","11","01","22:00"," ","-18,90","","-22,20","","75,00","","7,00","","29,00","","24,10","","101,17","","","","-31,00","","Dégagé"
"1958-11-01 23:00","1958","11","01","23:00"," ","-19,40","","-21,70","","83,00","","7,00","","26,00","","24,10","","101,22","","","","-31,00","","Généralement nuageux"
"1958-11-02 00:00","1958","11","02","00:00"," ","-20,00","","-24,40","","68,00","","5,00","","23,00","","24,10","","101,25","","","","-31,00","","Généralement nuageux"
"1958-11-02 01:00","1958","11","02","01:00"," ","-20,00","","-23,90","","71,00","","7,00","","32,00","","24,10","","101,25","","","","-33,00","","Généralement nuageux"
"1958-11-02 02:00","1958","11","02","02:00"," ","-18,90","","-22,20","","75,00","","7,00","","29,00","","24,10","","101,25","","","","-31,00","","Généralement nuageux"
"1958-11-02 03:00","1958","11","02","03:00"," ","-19,40","","-21,70","","83,00","","7,00","","29,00","","24,10","","101,25","","","","-32,00","","Généralement nuageux"
