"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-17,80","","-20,60","","79,00","","2,00","","40,00","","2,00","","101,14","","","","-31,00","","Neige,Poudrerie élevée"
"1961-12-01 01:00","1961","12","01","01:00"," ","-17,80","","-20,00","","84,00","","2,00","","40,00","","2,00","","101,04","","","","-31,00","","Cristaux de glace,Poudrerie élevée"
"1961-12-01 02:00","1961","12","01","02:00"," ","-17,80","","-20,00","","84,00","","2,00","","45,00","","1,20","","100,94","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"1961-12-01 03:00","1961","12","01","03:00"," ","-17,20","","-20,00","","80,00","","5,00","","45,00","","0,80","","100,83","","","","-31,00","","Poudrerie élevée"
"1961-12-01 04:00","1961","12","01","04:00"," ","-17,20","","-19,40","","82,00","","2,00","","45,00","","1,20","","100,71","","","","-31,00","","Poudrerie élevée"
"1961-12-01 05:00","1961","12","01","05:00"," ","-17,80","","-20,00","","82,00","","2,00","","48,00","","0,40","","100,58","","","","-32,00","","Neige,Poudrerie élevée"
"1961-12-01 06:00","1961","12","01","06:00"," ","-17,20","","-19,40","","82,00","","2,00","","42,00","","0,40","","100,50","","","","-31,00","","Neige,Poudrerie élevée"
"1961-12-01 07:00","1961","12","01","07:00"," ","-17,20","","-20,00","","80,00","","2,00","","45,00","","0,40","","100,37","","","","-31,00","","Neige,Poudrerie élevée"
"1961-12-01 08:00","1961","12","01","08:00"," ","-17,80","","-20,00","","82,00","","2,00","","48,00","","0,20","","100,22","","","","-32,00","","Neige,Poudrerie élevée"
"1961-12-01 09:00","1961","12","01","09:00"," ","-17,80","","-20,00","","84,00","","5,00","","45,00","","0,20","","100,12","","","","-32,00","","Neige,Poudrerie élevée"
"1961-12-01 10:00","1961","12","01","10:00"," ","-17,20","","-19,40","","82,00","","5,00","","35,00","","0,20","","99,95","","","","-30,00","","Neige,Poudrerie élevée"
"1961-12-01 11:00","1961","12","01","11:00"," ","-16,70","","-18,90","","83,00","","5,00","","32,00","","0,40","","99,73","","","","-29,00","","Neige,Poudrerie élevée"
"1961-12-01 12:00","1961","12","01","12:00"," ","-16,70","","-18,90","","83,00","","5,00","","32,00","","0,40","","99,64","","","","-29,00","","Neige,Poudrerie élevée"
"1961-12-01 13:00","1961","12","01","13:00"," ","-17,20","","-19,40","","82,00","","5,00","","26,00","","2,00","","99,55","","","","-28,00","","Poudrerie élevée"
"1961-12-01 14:00","1961","12","01","14:00"," ","-20,60","","-22,20","","85,00","","7,00","","39,00","","2,40","","99,56","","","","-35,00","","Neige,Poudrerie élevée"
"1961-12-01 15:00","1961","12","01","15:00"," ","-21,70","","-23,90","","81,00","","7,00","","32,00","","4,80","","99,50","","","","-35,00","","Neige,Poudrerie élevée"
"1961-12-01 16:00","1961","12","01","16:00"," ","-21,70","","-23,30","","84,00","","5,00","","39,00","","2,40","","99,40","","","","-36,00","","Neige,Poudrerie élevée"
"1961-12-01 17:00","1961","12","01","17:00"," ","-23,30","","-25,60","","83,00","","7,00","","29,00","","4,00","","99,33","","","","-37,00","","Neige"
