"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","3,40","","2,00","","91,00","","5,00","","9,00","","15,00","","101,23","","","","","",""
"1997-07-01 01:00","1997","07","01","01:00"," ","2,80","","1,50","","91,00","","5,00","","9,00","","15,00","","101,23","","","","","",""
"1997-07-01 02:00","1997","07","01","02:00"," ","2,70","","1,80","","94,00","","5,00","","7,00","","15,00","","101,26","","","","","",""
"1997-07-01 03:00","1997","07","01","03:00"," ","2,70","","1,60","","92,00","","9,00","","6,00","","15,00","","101,23","","","","","",""
"1997-07-01 04:00","1997","07","01","04:00"," ","3,10","","1,60","","90,00","","8,00","","7,00","","15,00","","101,23","","","","","",""
"1997-07-01 05:00","1997","07","01","05:00"," ","1,90","","1,90","","100,00","","6,00","","6,00","","0,40","","101,23","","","","","","Brouillard"
"1997-07-01 06:00","1997","07","01","06:00"," ","2,10","","2,10","","100,00","","12,00","","6,00","","1,00","","101,23","","","","","","Brouillard"
"1997-07-01 07:00","1997","07","01","07:00"," ","2,30","","2,30","","100,00","","7,00","","6,00","","0,80","","101,23","","","","","","Brouillard"
"1997-07-01 08:00","1997","07","01","08:00"," ","2,80","","2,60","","99,00","","9,00","","4,00","","2,40","","101,23","","","","","","Brouillard"
"1997-07-01 09:00","1997","07","01","09:00"," ","3,10","","2,50","","96,00","","5,00","","4,00","","4,80","","101,23","","","","","","Brouillard"
"1997-07-01 10:00","1997","07","01","10:00"," ","5,20","","3,20","","87,00","","4,00","","6,00","","16,10","","101,23","","","","","","Généralement nuageux"
"1997-07-01 11:00","1997","07","01","11:00"," ","4,80","","3,00","","88,00","","0,00","","0,00","","16,10","","101,19","","","","","","Généralement nuageux"
"1997-07-01 12:00","1997","07","01","12:00"," ","5,90","","3,60","","85,00","","22,00","","9,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1997-07-01 13:00","1997","07","01","13:00"," ","6,50","","3,60","","82,00","","24,00","","9,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1997-07-01 14:00","1997","07","01","14:00"," ","7,30","","3,80","","78,00","","26,00","","9,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1997-07-01 15:00","1997","07","01","15:00"," ","7,70","","4,00","","77,00","","24,00","","9,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1997-07-01 16:00","1997","07","01","16:00"," ","8,20","","4,10","","75,00","","25,00","","6,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1997-07-01 17:00","1997","07","01","17:00"," ","9,10","","4,00","","70,00","","19,00","","9,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1997-07-01 18:00","1997","07","01","18:00"," ","9,30","","3,70","","68,00","","19,00","","9,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1997-07-01 19:00","1997","07","01","19:00"," ","7,50","","3,60","","76,00","","18,00","","9,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1997-07-01 20:00","1997","07","01","20:00"," ","7,30","","4,20","","81,00","","17,00","","11,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1997-07-01 21:00","1997","07","01","21:00"," ","6,50","","3,60","","82,00","","18,00","","13,00","","15,00","","100,99","","","","","",""
"1997-07-01 22:00","1997","07","01","22:00"," ","5,00","","2,50","","84,00","","21,00","","6,00","","15,00","","100,96","","","","","",""
"1997-07-01 23:00","1997","07","01","23:00"," ","4,30","","2,20","","86,00","","18,00","","7,00","","15,00","","100,96","","","","","",""
"1997-07-02 00:00","1997","07","02","00:00"," ","3,70","","2,10","","89,00","","19,00","","7,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1997-07-02 01:00","1997","07","02","01:00"," ","2,10","","0,80","","91,00","","23,00","","7,00","","15,00","","100,92","","","","","",""
"1997-07-02 02:00","1997","07","02","02:00"," ","2,70","","1,20","","90,00","","0,00","","0,00","","15,00","","100,89","","","","","",""
"1997-07-02 03:00","1997","07","02","03:00"," ","3,40","","1,30","","86,00","","18,00","","4,00","","15,00","","100,89","","","","","",""
"1997-07-02 04:00","1997","07","02","04:00"," ","4,40","","2,40","","87,00","","","M","","M","15,00","","100,82","","","","","",""
"1997-07-02 05:00","1997","07","02","05:00"," ","5,40","","2,90","","84,00","","17,00","","19,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1997-07-02 06:00","1997","07","02","06:00"," ","5,30","","2,70","","83,00","","17,00","","15,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1997-07-02 07:00","1997","07","02","07:00"," ","5,90","","2,60","","79,00","","17,00","","15,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1997-07-02 08:00","1997","07","02","08:00"," ","6,10","","2,80","","79,00","","16,00","","17,00","","24,10","","100,65","","","","","","Nuageux"
"1997-07-02 09:00","1997","07","02","09:00"," ","7,20","","3,30","","76,00","","17,00","","22,00","","24,10","","100,59","","","","","","Nuageux"
"1997-07-02 10:00","1997","07","02","10:00"," ","8,30","","3,40","","71,00","","17,00","","24,00","","24,10","","100,49","","","","","","Nuageux"
"1997-07-02 11:00","1997","07","02","11:00"," ","8,20","","3,60","","73,00","","17,00","","32,00","","24,10","","100,49","","","","","","Nuageux"
"1997-07-02 12:00","1997","07","02","12:00"," ","7,30","","4,20","","81,00","","15,00","","30,00","","24,10","","100,38","","","","","","Averses de pluie"
