"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-31,90","","-36,00","","67,00","","9,00","","11,00","","16,10","","101,53","","","","-42,00","","Cristaux de glace"
"1994-12-01 01:00","1994","12","01","01:00"," ","-32,10","","-35,50","","72,00","","7,00","","11,00","","24,10","","101,53","","","","-42,00","","Cristaux de glace"
"1994-12-01 02:00","1994","12","01","02:00"," ","-32,60","","-36,80","","66,00","","8,00","","9,00","","24,10","","101,46","","","","-42,00","","Cristaux de glace"
"1994-12-01 03:00","1994","12","01","03:00"," ","-32,40","","-36,40","","67,00","","9,00","","15,00","","24,10","","101,60","","","","-44,00","","Cristaux de glace"
"1994-12-01 04:00","1994","12","01","04:00"," ","-31,80","","-35,80","","68,00","","10,00","","13,00","","24,10","","101,63","","","","-43,00","","Cristaux de glace"
"1994-12-01 05:00","1994","12","01","05:00"," ","-31,50","","-35,50","","68,00","","11,00","","11,00","","24,10","","101,63","","","","-41,00","","Cristaux de glace"
"1994-12-01 06:00","1994","12","01","06:00"," ","-32,80","","-36,60","","69,00","","7,00","","6,00","","24,10","","101,63","","","","-40,00","","Cristaux de glace"
"1994-12-01 07:00","1994","12","01","07:00"," ","-32,20","","-36,20","","68,00","","8,00","","11,00","","24,10","","101,67","","","","-42,00","","Cristaux de glace"
"1994-12-01 08:00","1994","12","01","08:00"," ","-31,90","","-36,30","","65,00","","10,00","","11,00","","24,10","","101,67","","","","-42,00","","Cristaux de glace"
"1994-12-01 09:00","1994","12","01","09:00"," ","-31,20","","-35,30","","67,00","","10,00","","15,00","","24,10","","101,63","","","","-43,00","","Cristaux de glace"
