"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-30,10","","-34,40","","66,00","","32,00","","11,00","","24,10","","104,34","","","","-40,00","","Dégagé"
"2007-04-01 01:00","2007","04","01","01:00"," ","-28,30","","-33,50","","61,00","","33,00","","9,00","","24,10","","104,41","","","","-37,00","","Dégagé"
"2007-04-01 02:00","2007","04","01","02:00"," ","-31,30","","-35,90","","64,00","","31,00","","24,00","","24,10","","104,42","","","","-46,00","","Dégagé"
"2007-04-01 03:00","2007","04","01","03:00"," ","-31,70","","-36,80","","61,00","","31,00","","33,00","","24,10","","104,43","","","","-48,00","","Dégagé"
"2007-04-01 04:00","2007","04","01","04:00"," ","-32,20","","-37,10","","62,00","","32,00","","33,00","","24,10","","104,42","","","","-49,00","","Généralement dégagé"
"2007-04-01 05:00","2007","04","01","05:00"," ","-32,40","","-36,90","","64,00","","32,00","","33,00","","19,30","","104,42","","","","-49,00","","Généralement dégagé"
"2007-04-01 06:00","2007","04","01","06:00"," ","-32,20","","-36,80","","64,00","","28,00","","24,00","","24,10","","104,46","","","","-47,00","","Dégagé"
"2007-04-01 07:00","2007","04","01","07:00"," ","-31,80","","-36,50","","63,00","","31,00","","33,00","","24,10","","104,40","","","","-49,00","","Dégagé"
"2007-04-01 08:00","2007","04","01","08:00"," ","-31,90","","-36,50","","64,00","","31,00","","35,00","","24,10","","104,38","","","","-49,00","","Dégagé"
"2007-04-01 09:00","2007","04","01","09:00"," ","-30,60","","-35,40","","63,00","","31,00","","37,00","","24,10","","104,37","","","","-48,00","","Dégagé"
"2007-04-01 10:00","2007","04","01","10:00"," ","-29,50","","-34,30","","63,00","","31,00","","28,00","","24,10","","104,38","","","","-45,00","","Dégagé"
"2007-04-01 11:00","2007","04","01","11:00"," ","-28,20","","-33,20","","62,00","","30,00","","28,00","","24,10","","104,37","","","","-43,00","","Généralement dégagé"
"2007-04-01 12:00","2007","04","01","12:00"," ","-27,70","","-32,80","","62,00","","31,00","","37,00","","19,30","","104,34","","","","-44,00","","Généralement dégagé"
"2007-04-01 13:00","2007","04","01","13:00"," ","-27,10","","-32,30","","61,00","","29,00","","32,00","","24,10","","104,32","","","","-42,00","","Généralement dégagé"
