"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-35,60","","-37,80","","82,00","","0,00","","0,00","","24,10","","103,05","","","","","","Cristaux de glace"
"1973-04-01 01:00","1973","04","01","01:00"," ","-36,10","","-39,40","","71,00","","0,00","","0,00","","24,10","","103,05","","","","","","Cristaux de glace"
"1973-04-01 02:00","1973","04","01","02:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","103,05","","","","","","Cristaux de glace"
"1973-04-01 03:00","1973","04","01","03:00"," ","-36,70","","-40,00","","70,00","","4,00","","10,00","","24,10","","103,04","","","","-47,00","","Cristaux de glace"
"1973-04-01 04:00","1973","04","01","04:00"," ","-37,20","","-40,60","","70,00","","6,00","","10,00","","24,10","","103,04","","","","-48,00","","Cristaux de glace"
"1973-04-01 05:00","1973","04","01","05:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","24,10","","103,05","","","","","","Cristaux de glace"
"1973-04-01 06:00","1973","04","01","06:00"," ","-37,20","","-40,60","","70,00","","4,00","","10,00","","24,10","","103,08","","","","-48,00","","Cristaux de glace"
"1973-04-01 07:00","1973","04","01","07:00"," ","-37,20","","-40,60","","70,00","","5,00","","14,00","","24,10","","103,10","","","","-50,00","","Cristaux de glace"
"1973-04-01 08:00","1973","04","01","08:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","103,10","","","","","","Cristaux de glace"
"1973-04-01 09:00","1973","04","01","09:00"," ","-35,00","","-38,30","","71,00","","4,00","","3,00","","25,00","","103,13","","","","-39,00","","Cristaux de glace"
"1973-04-01 10:00","1973","04","01","10:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","25,00","","103,17","","","","","","Cristaux de glace"
"1973-04-01 11:00","1973","04","01","11:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","25,00","","103,18","","","","","","Dégagé"
"1973-04-01 12:00","1973","04","01","12:00"," ","-31,10","","-34,40","","74,00","","5,00","","5,00","","25,00","","103,22","","","","-37,00","","Dégagé"
"1973-04-01 13:00","1973","04","01","13:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","25,00","","103,25","","","","","","Dégagé"
"1973-04-01 14:00","1973","04","01","14:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","25,00","","103,28","","","","","","Dégagé"
"1973-04-01 15:00","1973","04","01","15:00"," ","-27,80","","-31,10","","71,00","","0,00","","0,00","","25,00","","103,29","","","","","","Dégagé"
"1973-04-01 16:00","1973","04","01","16:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","25,00","","103,31","","","","","","Dégagé"
"1973-04-01 17:00","1973","04","01","17:00"," ","-26,70","","-31,10","","67,00","","0,00","","0,00","","25,00","","103,34","","","","","","Dégagé"
"1973-04-01 18:00","1973","04","01","18:00"," ","-28,90","","-31,70","","76,00","","0,00","","0,00","","25,00","","103,36","","","","","","Dégagé"
"1973-04-01 19:00","1973","04","01","19:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","25,00","","103,38","","","","","","Dégagé"
"1973-04-01 20:00","1973","04","01","20:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","25,00","","103,42","","","","","","Dégagé"
"1973-04-01 21:00","1973","04","01","21:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","25,00","","103,42","","","","","","Dégagé"
"1973-04-01 22:00","1973","04","01","22:00"," ","-33,30","","-35,00","","81,00","","25,00","","5,00","","25,00","","103,44","","","","-39,00","","Dégagé"
"1973-04-01 23:00","1973","04","01","23:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","25,00","","103,44","","","","","","Dégagé"
"1973-04-02 00:00","1973","04","02","00:00"," ","-33,30","","-35,00","","81,00","","25,00","","5,00","","25,00","","103,46","","","","-39,00","","Dégagé"
"1973-04-02 01:00","1973","04","02","01:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","25,00","","103,48","","","","","","Dégagé"
"1973-04-02 02:00","1973","04","02","02:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","25,00","","103,46","","","","","","Dégagé"
"1973-04-02 03:00","1973","04","02","03:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","25,00","","103,46","","","","","","Dégagé"
"1973-04-02 04:00","1973","04","02","04:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","25,00","","103,46","","","","","","Dégagé"
"1973-04-02 05:00","1973","04","02","05:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","25,00","","103,47","","","","","","Dégagé"
"1973-04-02 06:00","1973","04","02","06:00"," ","-35,00","","-38,30","","71,00","","4,00","","6,00","","25,00","","103,48","","","","-42,00","","Dégagé"
"1973-04-02 07:00","1973","04","02","07:00"," ","-33,90","","-37,20","","72,00","","7,00","","3,00","","25,00","","103,50","","","","-38,00","","Dégagé"
"1973-04-02 08:00","1973","04","02","08:00"," ","-34,40","","-37,80","","72,00","","9,00","","3,00","","25,00","","103,50","","","","-38,00","","Dégagé"
"1973-04-02 09:00","1973","04","02","09:00"," ","-32,20","","-35,60","","73,00","","16,00","","5,00","","25,00","","103,48","","","","-38,00","","Généralement dégagé"
"1973-04-02 10:00","1973","04","02","10:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","25,00","","103,47","","","","","","Généralement dégagé"
"1973-04-02 11:00","1973","04","02","11:00"," ","-31,10","","-33,90","","74,00","","6,00","","8,00","","25,00","","103,47","","","","-39,00","","Généralement dégagé"
"1973-04-02 12:00","1973","04","02","12:00"," ","-28,90","","-32,20","","75,00","","7,00","","6,00","","25,00","","103,47","","","","-35,00","","Généralement nuageux"
"1973-04-02 13:00","1973","04","02","13:00"," ","-26,10","","-29,40","","73,00","","10,00","","5,00","","25,00","","103,47","","","","-31,00","","Généralement dégagé"
"1973-04-02 14:00","1973","04","02","14:00"," ","-25,60","","-28,90","","73,00","","12,00","","5,00","","25,00","","103,47","","","","-31,00","","Généralement dégagé"
"1973-04-02 15:00","1973","04","02","15:00"," ","-26,10","","-29,40","","73,00","","6,00","","6,00","","25,00","","103,45","","","","-32,00","","Généralement dégagé"
"1973-04-02 16:00","1973","04","02","16:00"," ","-26,10","","-29,40","","73,00","","9,00","","6,00","","25,00","","103,42","","","","-32,00","","Généralement dégagé"
"1973-04-02 17:00","1973","04","02","17:00"," ","-26,10","","-29,40","","73,00","","12,00","","8,00","","25,00","","103,40","","","","-33,00","","Généralement nuageux"
"1973-04-02 18:00","1973","04","02","18:00"," ","-27,80","","-30,60","","76,00","","9,00","","10,00","","25,00","","103,38","","","","-37,00","","Généralement nuageux"
"1973-04-02 19:00","1973","04","02","19:00"," ","-29,40","","-32,20","","75,00","","9,00","","10,00","","25,00","","103,36","","","","-38,00","","Généralement nuageux"
"1973-04-02 20:00","1973","04","02","20:00"," ","-30,00","","-32,80","","75,00","","9,00","","11,00","","25,00","","103,31","","","","-40,00","","Généralement dégagé"
"1973-04-02 21:00","1973","04","02","21:00"," ","-31,10","","-34,40","","74,00","","9,00","","10,00","","25,00","","103,30","","","","-40,00","","Généralement dégagé"
"1973-04-02 22:00","1973","04","02","22:00"," ","-31,10","","-34,40","","74,00","","8,00","","13,00","","25,00","","103,28","","","","-42,00","","Généralement dégagé"
"1973-04-02 23:00","1973","04","02","23:00"," ","-30,00","","-32,20","","81,00","","8,00","","13,00","","25,00","","103,25","","","","-41,00","","Généralement dégagé"
