"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-22,20","","-23,90","","84,00","","14,00","","48,00","","0,40","","98,42","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 01:00","1975","01","01","01:00"," ","-20,60","","-22,80","","82,00","","14,00","","64,00","","0,20","","98,18","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 02:00","1975","01","01","02:00"," ","-19,40","","-21,70","","83,00","","14,00","","72,00","","0,20","","98,02","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 03:00","1975","01","01","03:00"," ","-18,90","","-21,10","","83,00","","14,00","","64,00","","0,80","","97,96","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 04:00","1975","01","01","04:00"," ","-18,90","","-21,10","","83,00","","14,00","","64,00","","0,80","","97,77","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 05:00","1975","01","01","05:00"," ","-18,30","","-20,60","","84,00","","13,00","","66,00","","0,20","","97,60","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 06:00","1975","01","01","06:00"," ","-18,30","","-20,60","","84,00","","13,00","","61,00","","0,80","","97,48","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 07:00","1975","01","01","07:00"," ","-17,80","","-20,00","","84,00","","13,00","","64,00","","0,80","","97,33","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 08:00","1975","01","01","08:00"," ","-17,20","","-19,40","","84,00","","13,00","","58,00","","0,80","","97,27","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 09:00","1975","01","01","09:00"," ","-17,80","","-20,00","","84,00","","12,00","","56,00","","0,80","","97,22","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 10:00","1975","01","01","10:00"," ","-17,20","","-19,40","","84,00","","12,00","","56,00","","0,80","","97,14","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 11:00","1975","01","01","11:00"," ","-17,20","","-19,40","","85,00","","12,00","","48,00","","0,80","","97,08","","","","-31,00","","Cristaux de glace,Poudrerie élevée"
"1975-01-01 12:00","1975","01","01","12:00"," ","-17,20","","-19,40","","84,00","","10,00","","32,00","","2,00","","97,04","","","","-29,00","","Neige,Poudrerie élevée"
"1975-01-01 13:00","1975","01","01","13:00"," ","-17,20","","-18,90","","85,00","","11,00","","24,00","","3,20","","97,03","","","","-28,00","","Neige"
"1975-01-01 14:00","1975","01","01","14:00"," ","-16,70","","-18,90","","85,00","","12,00","","24,00","","1,60","","97,03","","","","-27,00","","Neige"
"1975-01-01 15:00","1975","01","01","15:00"," ","-16,70","","-18,90","","85,00","","12,00","","16,00","","4,80","","97,07","","","","-25,00","","Neige"
"1975-01-01 16:00","1975","01","01","16:00"," ","-16,10","","-18,30","","83,00","","25,00","","21,00","","9,70","","97,11","","","","-26,00","","Neige"
"1975-01-01 17:00","1975","01","01","17:00"," ","-17,20","","-19,40","","84,00","","27,00","","50,00","","2,40","","97,20","","","","-32,00","","Neige,Poudrerie élevée"
"1975-01-01 18:00","1975","01","01","18:00"," ","-19,40","","-21,70","","83,00","","27,00","","51,00","","1,60","","97,32","","","","-35,00","","Neige,Poudrerie élevée"
"1975-01-01 19:00","1975","01","01","19:00"," ","-21,70","","-23,90","","81,00","","27,00","","51,00","","1,60","","97,41","","","","-38,00","","Neige,Poudrerie élevée"
"1975-01-01 20:00","1975","01","01","20:00"," ","-22,80","","-25,00","","80,00","","27,00","","48,00","","1,60","","97,47","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
