"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-12,70","","-15,20","","82,00","","29,00","","15,00","","8,00","","101,16","","","","-20,00","","Neige"
"1996-11-01 01:00","1996","11","01","01:00"," ","-12,40","","-14,50","","84,00","","28,00","","17,00","","6,40","","101,19","","","","-20,00","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","-12,50","","-14,70","","84,00","","30,00","","19,00","","4,80","","101,23","","","","-21,00","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","-12,40","","-14,50","","84,00","","30,00","","13,00","","15,00","","101,23","","","","-19,00","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","-12,50","","-14,30","","86,00","","30,00","","19,00","","4,80","","101,19","","","","-21,00","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","-12,40","","-13,50","","91,00","","32,00","","19,00","","4,00","","101,16","","","","-21,00","","Bruine verglaçante,Neige"
"1996-11-01 06:00","1996","11","01","06:00"," ","-12,40","","-13,40","","92,00","","28,00","","13,00","","4,00","","101,16","","","","-19,00","","Bruine verglaçante,Neige,Brouillard"
"1996-11-01 07:00","1996","11","01","07:00"," ","-12,20","","-13,70","","89,00","","30,00","","15,00","","2,40","","101,16","","","","-19,00","","Bruine verglaçante,Neige,Brouillard"
"1996-11-01 08:00","1996","11","01","08:00"," ","-12,30","","-12,90","","95,00","","28,00","","15,00","","2,40","","101,13","","","","-20,00","","Bruine verglaçante,Neige,Brouillard"
"1996-11-01 09:00","1996","11","01","09:00"," ","-12,30","","-13,00","","94,00","","30,00","","6,00","","4,00","","101,13","","","","-16,00","","Neige,Brouillard"
"1996-11-01 10:00","1996","11","01","10:00"," ","-12,30","","-13,10","","94,00","","29,00","","17,00","","9,70","","101,09","","","","-20,00","","Neige,Brouillard"
"1996-11-01 11:00","1996","11","01","11:00"," ","-12,40","","-13,20","","94,00","","27,00","","15,00","","8,00","","101,13","","","","-20,00","","Neige,Brouillard"
"1996-11-01 12:00","1996","11","01","12:00"," ","-12,20","","-12,90","","95,00","","27,00","","13,00","","8,00","","101,09","","","","-19,00","","Neige,Brouillard"
"1996-11-01 13:00","1996","11","01","13:00"," ","-12,20","","-12,90","","95,00","","27,00","","11,00","","3,20","","101,06","","","","-18,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1996-11-01 14:00","1996","11","01","14:00"," ","-12,10","","-12,90","","94,00","","26,00","","9,00","","4,00","","101,03","","","","-17,00","","Bruine verglaçante,Neige,Brouillard"
"1996-11-01 15:00","1996","11","01","15:00"," ","-12,40","","-13,10","","94,00","","27,00","","6,00","","9,70","","100,99","","","","-16,00","","Neige,Brouillard"
"1996-11-01 16:00","1996","11","01","16:00"," ","-12,30","","-12,90","","95,00","","0,00","","0,00","","9,70","","100,92","","","","","","Neige,Brouillard"
"1996-11-01 17:00","1996","11","01","17:00"," ","-12,30","","-12,90","","95,00","","0,00","","0,00","","1,60","","100,86","","","","","","Neige,Brouillard"
"1996-11-01 18:00","1996","11","01","18:00"," ","-12,20","","-12,80","","95,00","","0,00","","0,00","","0,80","","100,79","","","","","","Brouillard"
"1996-11-01 19:00","1996","11","01","19:00"," ","-13,30","","-13,90","","95,00","","0,00","","0,00","","3,20","","100,79","","","","","","Brouillard"
"1996-11-01 20:00","1996","11","01","20:00"," ","-12,50","","-12,70","","98,00","","0,00","","0,00","","0,80","","100,72","","","","","","Brouillard"
"1996-11-01 21:00","1996","11","01","21:00"," ","-12,00","","-12,70","","95,00","","0,00","","0,00","","15,00","","100,69","","","","","","Neige"
"1996-11-01 22:00","1996","11","01","22:00"," ","-12,20","","-13,00","","94,00","","0,00","","0,00","","5,60","","100,65","","","","","","Neige"
"1996-11-01 23:00","1996","11","01","23:00"," ","-12,70","","-13,70","","92,00","","0,00","","0,00","","6,40","","100,55","","","","","","Neige"
"1996-11-02 00:00","1996","11","02","00:00"," ","-12,30","","-13,30","","92,00","","8,00","","7,00","","15,00","","100,52","","","","-17,00","","Neige"
"1996-11-02 01:00","1996","11","02","01:00"," ","-11,90","","-12,80","","93,00","","10,00","","6,00","","8,00","","100,49","","","","-16,00","","Neige"
"1996-11-02 02:00","1996","11","02","02:00"," ","-11,50","","-12,50","","92,00","","14,00","","9,00","","15,00","","100,45","","","","-17,00","","Neige"
"1996-11-02 03:00","1996","11","02","03:00"," ","-11,60","","-12,90","","90,00","","14,00","","9,00","","15,00","","100,42","","","","-17,00","",""
"1996-11-02 04:00","1996","11","02","04:00"," ","-11,80","","-13,30","","89,00","","15,00","","9,00","","15,00","","100,38","","","","-17,00","",""
"1996-11-02 05:00","1996","11","02","05:00"," ","-12,00","","-13,20","","91,00","","13,00","","7,00","","16,10","","100,28","","","","-16,00","","Neige"
"1996-11-02 06:00","1996","11","02","06:00"," ","-12,20","","-13,30","","91,00","","15,00","","9,00","","16,10","","100,28","","","","-17,00","","Neige"
"1996-11-02 07:00","1996","11","02","07:00"," ","-12,20","","-13,30","","91,00","","12,00","","11,00","","16,10","","100,22","","","","-18,00","","Neige"
"1996-11-02 08:00","1996","11","02","08:00"," ","-12,40","","-13,40","","92,00","","11,00","","13,00","","19,30","","100,22","","","","-19,00","","Neige"
"1996-11-02 09:00","1996","11","02","09:00"," ","-13,40","","-14,50","","91,00","","16,00","","15,00","","19,30","","100,22","","","","-21,00","","Neige"
"1996-11-02 10:00","1996","11","02","10:00"," ","-13,90","","-15,10","","91,00","","14,00","","9,00","","17,70","","100,25","","","","-20,00","","Neige"
"1996-11-02 11:00","1996","11","02","11:00"," ","-14,10","","-15,10","","92,00","","11,00","","13,00","","17,70","","100,22","","","","-21,00","","Neige"
"1996-11-02 12:00","1996","11","02","12:00"," ","-14,70","","-15,90","","91,00","","12,00","","9,00","","20,90","","100,25","","","","-20,00","","Neige"
"1996-11-02 13:00","1996","11","02","13:00"," ","-15,00","","-16,30","","90,00","","13,00","","7,00","","22,50","","100,25","","","","-20,00","","Généralement nuageux"
"1996-11-02 14:00","1996","11","02","14:00"," ","-16,60","","-17,70","","91,00","","13,00","","4,00","","20,90","","100,25","","","","-20,00","","Généralement nuageux"
"1996-11-02 15:00","1996","11","02","15:00"," ","-16,60","","-17,50","","93,00","","0,00","","0,00","","16,10","","100,28","","","","","","Neige"
"1996-11-02 16:00","1996","11","02","16:00"," ","-16,10","","-17,00","","93,00","","0,00","","0,00","","8,00","","100,28","","","","","","Neige,Brouillard"
"1996-11-02 17:00","1996","11","02","17:00"," ","-19,80","","-21,00","","90,00","","33,00","","6,00","","16,10","","100,28","","","","-25,00","","Neige"
"1996-11-02 18:00","1996","11","02","18:00"," ","-21,10","","-22,00","","92,00","","33,00","","9,00","","12,90","","100,28","","","","-28,00","","Neige"
"1996-11-02 19:00","1996","11","02","19:00"," ","-20,80","","-21,90","","91,00","","0,00","","0,00","","16,10","","100,25","","","","","","Neige"
"1996-11-02 20:00","1996","11","02","20:00"," ","-17,70","","-18,80","","91,00","","27,00","","9,00","","16,10","","100,25","","","","-24,00","","Cristaux de glace"
"1996-11-02 21:00","1996","11","02","21:00"," ","-20,80","","-24,80","","70,00","","27,00","","11,00","","15,00","","100,28","","","","-29,00","",""
"1996-11-02 22:00","1996","11","02","22:00"," ","-19,50","","-22,70","","76,00","","27,00","","13,00","","1,90","","100,25","","","","-28,00","",""
"1996-11-02 23:00","1996","11","02","23:00"," ","-20,70","","-24,00","","75,00","","25,00","","13,00","","0,50","","100,22","","","","-29,00","",""
"1996-11-03 00:00","1996","11","03","00:00"," ","-19,10","","-22,20","","76,00","","24,00","","9,00","","0,60","","100,25","","","","-26,00","",""
"1996-11-03 01:00","1996","11","03","01:00"," ","-18,10","","-20,40","","82,00","","21,00","","4,00","","15,00","","100,22","","","","-21,00","",""
"1996-11-03 02:00","1996","11","03","02:00"," ","-14,60","","-16,10","","88,00","","24,00","","15,00","","1,90","","100,15","","","","-22,00","","Neige"
"1996-11-03 03:00","1996","11","03","03:00"," ","-14,50","","-16,00","","88,00","","24,00","","17,00","","11,30","","100,08","","","","-23,00","",""
"1996-11-03 04:00","1996","11","03","04:00"," ","-15,60","","-18,30","","80,00","","23,00","","15,00","","15,00","","100,01","","","","-24,00","",""
"1996-11-03 05:00","1996","11","03","05:00"," ","-15,20","","-16,20","","92,00","","22,00","","19,00","","12,90","","99,95","","","","-24,00","","Neige"
"1996-11-03 06:00","1996","11","03","06:00"," ","-14,50","","-15,60","","91,00","","20,00","","19,00","","3,20","","99,88","","","","-23,00","","Neige,Brouillard"
"1996-11-03 07:00","1996","11","03","07:00"," ","-13,70","","-14,90","","91,00","","26,00","","37,00","","2,40","","99,81","","","","-25,00","","Brouillard,Poudrerie élevée"
"1996-11-03 08:00","1996","11","03","08:00"," ","-20,90","","-22,30","","88,00","","31,00","","32,00","","2,40","","99,88","","","","-34,00","","Brouillard de glace,Poudrerie élevée"
"1996-11-03 09:00","1996","11","03","09:00"," ","-23,50","","-24,70","","90,00","","30,00","","26,00","","2,40","","100,01","","","","-36,00","","Brouillard de glace"
"1996-11-03 10:00","1996","11","03","10:00"," ","-24,20","","-25,20","","91,00","","28,00","","33,00","","2,40","","100,08","","","","-39,00","","Brouillard de glace"
"1996-11-03 11:00","1996","11","03","11:00"," ","-24,60","","-30,10","","60,00","","27,00","","30,00","","2,40","","100,11","","","","-39,00","","Brouillard de glace"
"1996-11-03 12:00","1996","11","03","12:00"," ","-23,80","","-28,70","","64,00","","27,00","","43,00","","2,40","","100,08","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1996-11-03 13:00","1996","11","03","13:00"," ","-22,90","","-27,50","","66,00","","28,00","","44,00","","3,20","","100,05","","","","-39,00","","Poudrerie élevée"
"1996-11-03 14:00","1996","11","03","14:00"," ","-22,10","","-26,30","","69,00","","27,00","","39,00","","3,20","","99,98","","","","-37,00","","Poudrerie élevée"
"1996-11-03 15:00","1996","11","03","15:00"," ","-21,00","","-25,10","","70,00","","27,00","","48,00","","0,80","","100,01","","","","-37,00","","Poudrerie élevée"
"1996-11-03 16:00","1996","11","03","16:00"," ","-20,40","","-24,30","","71,00","","27,00","","56,00","","0,80","","100,01","","","","-37,00","","Poudrerie élevée"
"1996-11-03 17:00","1996","11","03","17:00"," ","-19,90","","-24,10","","69,00","","27,00","","56,00","","1,20","","100,01","","","","-36,00","","Poudrerie élevée"
"1996-11-03 18:00","1996","11","03","18:00"," ","-19,90","","-23,90","","70,00","","27,00","","46,00","","3,20","","100,01","","","","-35,00","","Poudrerie élevée"
"1996-11-03 19:00","1996","11","03","19:00"," ","-19,50","","-23,10","","73,00","","27,00","","41,00","","4,80","","100,01","","","","-34,00","","Poudrerie élevée"
"1996-11-03 20:00","1996","11","03","20:00"," ","-18,30","","-22,10","","72,00","","27,00","","46,00","","4,00","","100,01","","","","-33,00","","Neige,Poudrerie élevée"
"1996-11-03 21:00","1996","11","03","21:00"," ","-18,40","","-23,20","","66,00","","27,00","","41,00","","5,60","","100,01","","","","-32,00","",""
"1996-11-03 22:00","1996","11","03","22:00"," ","-17,90","","-22,60","","67,00","","26,00","","39,00","","6,40","","99,95","","","","-31,00","",""
"1996-11-03 23:00","1996","11","03","23:00"," ","-17,80","","-22,30","","68,00","","25,00","","44,00","","9,70","","99,91","","","","-32,00","",""
"1996-11-04 00:00","1996","11","04","00:00"," ","-18,30","","-23,40","","64,00","","26,00","","44,00","","4,80","","99,91","","","","-32,00","",""
"1996-11-04 01:00","1996","11","04","01:00"," ","-18,80","","-23,80","","65,00","","27,00","","46,00","","1,10","","99,88","","","","-33,00","",""
"1996-11-04 02:00","1996","11","04","02:00"," ","-19,30","","-23,80","","67,00","","27,00","","46,00","","1,10","","99,91","","","","-34,00","",""
"1996-11-04 03:00","1996","11","04","03:00"," ","-19,70","","-24,10","","68,00","","27,00","","41,00","","0,80","","99,95","","","","-34,00","","Neige"
"1996-11-04 04:00","1996","11","04","04:00"," ","-20,30","","-25,40","","64,00","","28,00","","35,00","","2,10","","99,98","","","","-34,00","",""
"1996-11-04 05:00","1996","11","04","05:00"," ","-20,80","","-25,00","","69,00","","28,00","","37,00","","11,30","","99,98","","","","-35,00","","Généralement dégagé"
"1996-11-04 06:00","1996","11","04","06:00"," ","-21,10","","-25,30","","69,00","","27,00","","35,00","","11,30","","99,98","","","","-35,00","","Généralement dégagé"
