"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","-3,60","","-3,70","","99,00","","9,00","","20,00","","16,10","","101,02","","","","-10,00","","Dégagé"
"1983-10-01 01:00","1983","10","01","01:00"," ","-4,80","","-5,30","","96,00","","9,00","","17,00","","16,10","","101,09","","","","-11,00","","Dégagé"
"1983-10-01 02:00","1983","10","01","02:00"," ","-5,70","","-5,90","","99,00","","6,00","","17,00","","16,10","","101,13","","","","-12,00","","Généralement dégagé"
"1983-10-01 03:00","1983","10","01","03:00"," ","-5,50","","-6,20","","95,00","","6,00","","13,00","","16,10","","101,16","","","","-11,00","","Généralement dégagé"
"1983-10-01 04:00","1983","10","01","04:00"," ","-3,50","","-4,00","","96,00","","9,00","","19,00","","2,40","","101,19","","","","-9,00","","Brouillard"
"1983-10-01 05:00","1983","10","01","05:00"," ","-3,30","","-4,00","","95,00","","9,00","","17,00","","16,10","","101,19","","","","-9,00","","Généralement nuageux"
"1983-10-01 06:00","1983","10","01","06:00"," ","-2,90","","-3,70","","94,00","","9,00","","19,00","","16,10","","101,26","","","","-9,00","","Généralement nuageux"
"1983-10-01 07:00","1983","10","01","07:00"," ","-3,90","","-4,50","","95,00","","7,00","","13,00","","16,10","","101,29","","","","-9,00","","Généralement nuageux"
"1983-10-01 08:00","1983","10","01","08:00"," ","-3,20","","-3,40","","99,00","","10,00","","15,00","","6,40","","101,33","","","","-8,00","","Neige,Brouillard"
"1983-10-01 09:00","1983","10","01","09:00"," ","-3,60","","-4,00","","97,00","","8,00","","9,00","","4,80","","101,36","","","","-7,00","","Neige,Brouillard"
"1983-10-01 10:00","1983","10","01","10:00"," ","-3,70","","-3,70","","100,00","","6,00","","13,00","","0,40","","101,36","","","","-9,00","","Neige,Brouillard"
"1983-10-01 11:00","1983","10","01","11:00"," ","-4,00","","-4,20","","98,00","","6,00","","13,00","","2,40","","101,36","","","","-9,00","","Neige,Brouillard"
"1983-10-01 12:00","1983","10","01","12:00"," ","-3,50","","-4,00","","96,00","","8,00","","9,00","","2,00","","101,43","","","","-7,00","","Neige,Brouillard"
"1983-10-01 13:00","1983","10","01","13:00"," ","-3,30","","-4,00","","95,00","","4,00","","6,00","","4,80","","101,43","","","","-6,00","","Neige,Brouillard"
"1983-10-01 14:00","1983","10","01","14:00"," ","-3,60","","-3,70","","99,00","","6,00","","9,00","","1,20","","101,46","","","","-7,00","","Neige,Brouillard"
"1983-10-01 15:00","1983","10","01","15:00"," ","-3,40","","-4,00","","96,00","","0,00","","0,00","","16,10","","101,53","","","","","","Neige"
"1983-10-01 16:00","1983","10","01","16:00"," ","-3,30","","-4,00","","95,00","","9,00","","6,00","","16,10","","101,53","","","","-6,00","","Neige"
"1983-10-01 17:00","1983","10","01","17:00"," ","-3,50","","-4,00","","96,00","","0,00","","0,00","","16,10","","101,57","","","","","","Neige"
"1983-10-01 18:00","1983","10","01","18:00"," ","-3,60","","-3,70","","99,00","","0,00","","0,00","","16,10","","101,63","","","","","","Généralement nuageux"
"1983-10-01 19:00","1983","10","01","19:00"," ","-4,10","","-4,20","","99,00","","0,00","","0,00","","16,10","","101,63","","","","","","Généralement nuageux"
"1983-10-01 20:00","1983","10","01","20:00"," ","-3,90","","-4,50","","95,00","","0,00","","0,00","","16,10","","101,63","","","","","","Généralement nuageux"
"1983-10-01 21:00","1983","10","01","21:00"," ","-3,90","","-4,20","","98,00","","0,00","","0,00","","16,10","","101,63","","","","","","Généralement nuageux"
"1983-10-01 22:00","1983","10","01","22:00"," ","-3,20","","-3,40","","99,00","","0,00","","0,00","","16,10","","101,63","","","","","","Nuageux"
"1983-10-01 23:00","1983","10","01","23:00"," ","-2,70","","-2,70","","100,00","","0,00","","0,00","","16,10","","101,67","","","","","","Généralement nuageux"
"1983-10-02 00:00","1983","10","02","00:00"," ","-3,40","","-4,00","","96,00","","0,00","","0,00","","16,10","","101,67","","","","","","Généralement nuageux"
"1983-10-02 01:00","1983","10","02","01:00"," ","-3,20","","-3,70","","96,00","","0,00","","0,00","","16,10","","101,70","","","","","","Généralement nuageux"
"1983-10-02 02:00","1983","10","02","02:00"," ","-3,40","","-4,20","","94,00","","13,00","","4,00","","9,70","","101,70","","","","-5,00","","Neige,Brouillard"
"1983-10-02 03:00","1983","10","02","03:00"," ","-3,50","","-4,00","","96,00","","0,00","","0,00","","2,40","","101,70","","","","","","Neige"
"1983-10-02 04:00","1983","10","02","04:00"," ","-3,90","","-4,50","","95,00","","0,00","","0,00","","2,40","","101,70","","","","","","Neige"
"1983-10-02 05:00","1983","10","02","05:00"," ","-4,00","","-4,20","","98,00","","11,00","","6,00","","2,40","","101,70","","","","-7,00","","Neige"
"1983-10-02 06:00","1983","10","02","06:00"," ","-5,90","","-6,80","","93,00","","13,00","","7,00","","2,40","","101,70","","","","-9,00","","Neige,Brouillard"
"1983-10-02 07:00","1983","10","02","07:00"," ","-5,10","","-5,60","","96,00","","10,00","","2,00","","0,80","","101,70","","","","-6,00","","Brouillard"
"1983-10-02 08:00","1983","10","02","08:00"," ","-5,90","","-6,80","","93,00","","0,00","","0,00","","0,80","","101,70","","","","","","Brouillard"
"1983-10-02 09:00","1983","10","02","09:00"," ","-6,20","","-6,50","","98,00","","0,00","","0,00","","16,10","","101,67","","","","","","Généralement nuageux"
"1983-10-02 10:00","1983","10","02","10:00"," ","-5,00","","-5,30","","98,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1983-10-02 11:00","1983","10","02","11:00"," ","-3,90","","-4,50","","95,00","","14,00","","6,00","","24,10","","101,63","","","","-7,00","","Généralement dégagé"
"1983-10-02 12:00","1983","10","02","12:00"," ","-2,00","","-3,30","","91,00","","20,00","","9,00","","24,10","","101,60","","","","-5,00","","Généralement dégagé"
"1983-10-02 13:00","1983","10","02","13:00"," ","-2,00","","-3,90","","87,00","","20,00","","13,00","","24,10","","101,57","","","","-6,00","","Généralement nuageux"
"1983-10-02 14:00","1983","10","02","14:00"," ","-2,50","","-3,90","","90,00","","22,00","","19,00","","24,10","","101,57","","","","-8,00","","Généralement nuageux"
"1983-10-02 15:00","1983","10","02","15:00"," ","-2,60","","-3,90","","91,00","","21,00","","20,00","","24,10","","101,53","","","","-9,00","","Généralement nuageux"
"1983-10-02 16:00","1983","10","02","16:00"," ","-2,50","","-4,20","","88,00","","23,00","","17,00","","24,10","","101,50","","","","-8,00","","Généralement nuageux"
"1983-10-02 17:00","1983","10","02","17:00"," ","-2,40","","-4,20","","87,00","","22,00","","15,00","","24,10","","101,43","","","","-7,00","","Généralement nuageux"
"1983-10-02 18:00","1983","10","02","18:00"," ","-2,50","","-4,20","","88,00","","20,00","","17,00","","24,10","","101,36","","","","-8,00","","Généralement nuageux"
"1983-10-02 19:00","1983","10","02","19:00"," ","-2,60","","-4,20","","89,00","","19,00","","15,00","","24,10","","101,33","","","","-8,00","","Généralement nuageux"
"1983-10-02 20:00","1983","10","02","20:00"," ","-2,90","","-4,20","","90,00","","19,00","","20,00","","24,10","","101,23","","","","-9,00","","Généralement dégagé"
"1983-10-02 21:00","1983","10","02","21:00"," ","-2,30","","-3,70","","90,00","","18,00","","19,00","","24,10","","101,19","","","","-8,00","","Dégagé"
"1983-10-02 22:00","1983","10","02","22:00"," ","-2,80","","-3,90","","92,00","","18,00","","22,00","","24,10","","101,13","","","","-9,00","","Dégagé"
"1983-10-02 23:00","1983","10","02","23:00"," ","-2,60","","-3,70","","92,00","","18,00","","24,00","","24,10","","101,06","","","","-9,00","","Dégagé"
"1983-10-03 00:00","1983","10","03","00:00"," ","-3,40","","-4,00","","96,00","","14,00","","28,00","","24,10","","100,96","","","","-11,00","","Dégagé"
"1983-10-03 01:00","1983","10","03","01:00"," ","-3,50","","-4,20","","95,00","","17,00","","30,00","","24,10","","100,86","","","","-11,00","","Dégagé"
"1983-10-03 02:00","1983","10","03","02:00"," ","-3,20","","-3,40","","99,00","","17,00","","30,00","","24,10","","100,82","","","","-11,00","","Dégagé"
"1983-10-03 03:00","1983","10","03","03:00"," ","-3,90","","-5,40","","89,00","","17,00","","31,00","","24,10","","100,79","","","","-12,00","","Dégagé"
"1983-10-03 04:00","1983","10","03","04:00"," ","-4,10","","-5,40","","91,00","","17,00","","30,00","","24,10","","100,72","","","","-12,00","","Généralement dégagé"
"1983-10-03 05:00","1983","10","03","05:00"," ","-4,60","","-5,10","","96,00","","17,00","","28,00","","24,10","","100,65","","","","-12,00","","Généralement dégagé"
"1983-10-03 06:00","1983","10","03","06:00"," ","-4,60","","-5,10","","96,00","","17,00","","28,00","","16,10","","100,59","","","","-12,00","","Généralement nuageux"
"1983-10-03 07:00","1983","10","03","07:00"," ","-4,70","","-5,40","","95,00","","17,00","","30,00","","16,10","","100,52","","","","-13,00","","Généralement nuageux"
"1983-10-03 08:00","1983","10","03","08:00"," ","-4,50","","-5,40","","93,00","","18,00","","19,00","","3,20","","100,48","","","","-11,00","","Neige,Brouillard"
"1983-10-03 09:00","1983","10","03","09:00"," ","-5,10","","-5,30","","99,00","","16,00","","24,00","","3,20","","100,42","","","","-12,00","","Neige,Brouillard"
"1983-10-03 10:00","1983","10","03","10:00"," ","-5,60","","-6,20","","95,00","","16,00","","28,00","","4,00","","100,35","","","","-14,00","","Neige,Brouillard"
"1983-10-03 11:00","1983","10","03","11:00"," ","-5,20","","-5,60","","97,00","","17,00","","26,00","","4,00","","100,25","","","","-13,00","","Neige,Brouillard"
"1983-10-03 12:00","1983","10","03","12:00"," ","-4,60","","-5,40","","94,00","","17,00","","33,00","","4,00","","100,21","","","","-13,00","","Neige,Brouillard"
"1983-10-03 13:00","1983","10","03","13:00"," ","-3,90","","-4,80","","94,00","","16,00","","26,00","","12,90","","100,15","","","","-11,00","","Neige"
"1983-10-03 14:00","1983","10","03","14:00"," ","-3,50","","-4,00","","96,00","","15,00","","30,00","","12,90","","100,04","","","","-11,00","","Neige"
"1983-10-03 15:00","1983","10","03","15:00"," ","-2,90","","-3,70","","94,00","","15,00","","26,00","","12,90","","100,01","","","","-10,00","","Neige"
"1983-10-03 16:00","1983","10","03","16:00"," ","-2,50","","-2,80","","98,00","","14,00","","15,00","","2,40","","99,98","","","","-7,00","","Neige,Brouillard"
"1983-10-03 17:00","1983","10","03","17:00"," ","-2,40","","-3,10","","95,00","","14,00","","13,00","","1,20","","99,91","","","","-7,00","","Neige,Brouillard"
"1983-10-03 18:00","1983","10","03","18:00"," ","-2,90","","-3,70","","94,00","","15,00","","11,00","","4,80","","99,87","","","","-7,00","","Neige,Brouillard"
"1983-10-03 19:00","1983","10","03","19:00"," ","-1,60","","-2,50","","94,00","","15,00","","13,00","","9,70","","99,81","","","","-6,00","","Neige,Brouillard"
"1983-10-03 20:00","1983","10","03","20:00"," ","-1,90","","-2,30","","97,00","","13,00","","9,00","","6,40","","99,77","","","","-5,00","","Neige,Brouillard"
"1983-10-03 21:00","1983","10","03","21:00"," ","-1,40","","-2,00","","96,00","","13,00","","7,00","","16,10","","99,74","","","","-4,00","","Neige"
"1983-10-03 22:00","1983","10","03","22:00"," ","-1,40","","-2,00","","96,00","","10,00","","6,00","","16,10","","99,71","","","","-4,00","","Neige"
"1983-10-03 23:00","1983","10","03","23:00"," ","-1,10","","-1,60","","96,00","","9,00","","6,00","","16,10","","99,67","","","","-3,00","","Neige"
"1983-10-04 00:00","1983","10","04","00:00"," ","-1,10","","-1,10","","100,00","","9,00","","6,00","","9,70","","99,67","","","","-3,00","","Neige,Brouillard"
"1983-10-04 01:00","1983","10","04","01:00"," ","-1,00","","-1,10","","99,00","","9,00","","7,00","","9,70","","99,64","","","","-4,00","","Neige"
"1983-10-04 02:00","1983","10","04","02:00"," ","-0,90","","-1,10","","98,00","","10,00","","6,00","","4,80","","99,64","","","","-3,00","","Neige"
"1983-10-04 03:00","1983","10","04","03:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","4,00","","99,61","","","","","","Neige"
"1983-10-04 04:00","1983","10","04","04:00"," ","-1,00","","-1,10","","99,00","","4,00","","6,00","","2,40","","99,61","","","","-3,00","","Neige"
"1983-10-04 05:00","1983","10","04","05:00"," ","-1,00","","-1,10","","99,00","","4,00","","7,00","","8,00","","99,61","","","","-4,00","","Neige"
"1983-10-04 06:00","1983","10","04","06:00"," ","-1,00","","-1,10","","99,00","","3,00","","6,00","","9,70","","99,64","","","","-3,00","","Neige"
"1983-10-04 07:00","1983","10","04","07:00"," ","-1,00","","-1,10","","99,00","","1,00","","7,00","","4,80","","99,64","","","","-4,00","","Neige"
"1983-10-04 08:00","1983","10","04","08:00"," ","-1,00","","-1,10","","99,00","","2,00","","9,00","","4,00","","99,64","","","","-4,00","","Neige"
"1983-10-04 09:00","1983","10","04","09:00"," ","-0,80","","-1,10","","98,00","","2,00","","11,00","","2,40","","99,61","","","","-5,00","","Neige,Brouillard"
"1983-10-04 10:00","1983","10","04","10:00"," ","-0,50","","-0,60","","99,00","","36,00","","13,00","","2,40","","99,64","","","","-5,00","","Neige,Brouillard"
"1983-10-04 11:00","1983","10","04","11:00"," ","-0,50","","-0,60","","99,00","","1,00","","13,00","","2,40","","99,67","","","","-5,00","","Neige,Brouillard"
"1983-10-04 12:00","1983","10","04","12:00"," ","-0,50","","-0,80","","98,00","","36,00","","15,00","","4,00","","99,71","","","","-5,00","","Neige,Brouillard"
"1983-10-04 13:00","1983","10","04","13:00"," ","-1,10","","-1,40","","98,00","","36,00","","20,00","","3,20","","99,71","","","","-7,00","","Neige,Brouillard"
"1983-10-04 14:00","1983","10","04","14:00"," ","-1,50","","-1,70","","98,00","","35,00","","22,00","","3,20","","99,77","","","","-7,00","","Neige en grains,Brouillard"
"1983-10-04 15:00","1983","10","04","15:00"," ","-2,30","","-3,10","","94,00","","35,00","","26,00","","4,00","","99,81","","","","-9,00","","Neige,Brouillard"
"1983-10-04 16:00","1983","10","04","16:00"," ","-2,70","","-3,40","","95,00","","33,00","","24,00","","4,80","","99,84","","","","-9,00","","Neige en grains,Brouillard"
"1983-10-04 17:00","1983","10","04","17:00"," ","-3,30","","-4,50","","91,00","","33,00","","22,00","","4,80","","99,88","","","","-10,00","","Neige en grains,Brouillard"
"1983-10-04 18:00","1983","10","04","18:00"," ","-3,90","","-4,80","","94,00","","32,00","","24,00","","8,00","","99,91","","","","-11,00","","Neige en grains,Brouillard"
"1983-10-04 19:00","1983","10","04","19:00"," ","-4,40","","-5,40","","93,00","","31,00","","19,00","","6,40","","99,94","","","","-11,00","","Neige en grains,Brouillard"
"1983-10-04 20:00","1983","10","04","20:00"," ","-4,40","","-5,40","","93,00","","33,00","","15,00","","9,70","","99,94","","","","-10,00","","Neige en grains"
"1983-10-04 21:00","1983","10","04","21:00"," ","-6,70","","-7,30","","96,00","","32,00","","13,00","","12,90","","99,94","","","","-12,00","","Neige en grains"
"1983-10-04 22:00","1983","10","04","22:00"," ","-8,90","","-9,80","","93,00","","31,00","","15,00","","16,10","","99,94","","","","-15,00","","Généralement dégagé"
"1983-10-04 23:00","1983","10","04","23:00"," ","-9,20","","-10,90","","88,00","","31,00","","22,00","","16,10","","99,94","","","","-17,00","","Généralement dégagé"
"1983-10-05 00:00","1983","10","05","00:00"," ","-8,70","","-9,20","","96,00","","32,00","","22,00","","16,10","","99,94","","","","-17,00","","Généralement dégagé"
"1983-10-05 01:00","1983","10","05","01:00"," ","-8,50","","-9,60","","92,00","","33,00","","22,00","","16,10","","99,98","","","","-16,00","","Généralement dégagé"
"1983-10-05 02:00","1983","10","05","02:00"," ","-6,30","","-7,30","","93,00","","33,00","","30,00","","16,10","","100,01","","","","-15,00","","Généralement dégagé"
"1983-10-05 03:00","1983","10","05","03:00"," ","-5,20","","-5,60","","97,00","","33,00","","24,00","","16,10","","100,04","","","","-12,00","","Généralement nuageux"
"1983-10-05 04:00","1983","10","05","04:00"," ","-5,60","","-6,20","","95,00","","31,00","","24,00","","12,90","","100,11","","","","-13,00","","Généralement nuageux"
"1983-10-05 05:00","1983","10","05","05:00"," ","-5,60","","-6,20","","95,00","","31,00","","19,00","","12,90","","100,11","","","","-12,00","","Nuageux"
"1983-10-05 06:00","1983","10","05","06:00"," ","-5,70","","-6,20","","96,00","","33,00","","19,00","","16,10","","100,15","","","","-12,00","","Généralement nuageux"
"1983-10-05 07:00","1983","10","05","07:00"," ","-5,60","","-6,80","","91,00","","33,00","","20,00","","16,10","","100,15","","","","-12,00","","Généralement nuageux"
"1983-10-05 08:00","1983","10","05","08:00"," ","-5,00","","-6,30","","91,00","","33,00","","24,00","","16,10","","100,15","","","","-12,00","","Généralement nuageux"
"1983-10-05 09:00","1983","10","05","09:00"," ","-5,10","","-6,30","","91,00","","33,00","","33,00","","16,10","","100,15","","","","-13,00","","Généralement nuageux"
"1983-10-05 10:00","1983","10","05","10:00"," ","-5,60","","-6,50","","93,00","","32,00","","30,00","","16,10","","100,18","","","","-14,00","","Généralement nuageux"
"1983-10-05 11:00","1983","10","05","11:00"," ","-5,90","","-7,10","","91,00","","31,00","","28,00","","16,10","","100,21","","","","-14,00","","Généralement nuageux"
"1983-10-05 12:00","1983","10","05","12:00"," ","-5,50","","-6,50","","93,00","","31,00","","31,00","","24,10","","100,21","","","","-14,00","","Généralement nuageux"
"1983-10-05 13:00","1983","10","05","13:00"," ","-5,50","","-6,50","","93,00","","31,00","","28,00","","24,10","","100,25","","","","-13,00","","Généralement nuageux"
"1983-10-05 14:00","1983","10","05","14:00"," ","-6,00","","-6,80","","94,00","","31,00","","28,00","","24,10","","100,25","","","","-14,00","","Généralement nuageux"
"1983-10-05 15:00","1983","10","05","15:00"," ","-6,50","","-7,60","","92,00","","30,00","","26,00","","24,10","","100,28","","","","-14,00","","Généralement nuageux"
"1983-10-05 16:00","1983","10","05","16:00"," ","-7,90","","-9,00","","92,00","","30,00","","19,00","","24,10","","100,28","","","","-15,00","","Généralement nuageux"
