"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","-21,70","","-23,90","","82,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1957-11-01 01:00","1957","11","01","01:00"," ","-21,70","","-23,30","","86,00","","11,00","","10,00","","24,10","","101,80","","","","-29,00","","Généralement dégagé"
"1957-11-01 02:00","1957","11","01","02:00"," ","-20,60","","-22,20","","86,00","","14,00","","5,00","","24,10","","101,84","","","","-25,00","","Généralement nuageux"
"1957-11-01 03:00","1957","11","01","03:00"," ","-19,40","","-20,60","","91,00","","14,00","","10,00","","24,10","","101,83","","","","-26,00","","Généralement dégagé"
"1957-11-01 04:00","1957","11","01","04:00"," ","-18,30","","-20,00","","87,00","","18,00","","13,00","","24,10","","101,80","","","","-26,00","","Généralement dégagé"
"1957-11-01 05:00","1957","11","01","05:00"," ","-17,80","","-19,40","","87,00","","18,00","","19,00","","24,10","","101,77","","","","-27,00","","Dégagé"
"1957-11-01 06:00","1957","11","01","06:00"," ","-17,80","","-19,40","","87,00","","18,00","","13,00","","24,10","","101,78","","","","-26,00","","Généralement dégagé"
"1957-11-01 07:00","1957","11","01","07:00"," ","-17,80","","-19,40","","87,00","","16,00","","16,00","","24,10","","101,74","","","","-27,00","","Généralement nuageux"
"1957-11-01 08:00","1957","11","01","08:00"," ","-16,70","","-18,90","","83,00","","18,00","","13,00","","24,10","","101,68","","","","-24,00","","Nuageux"
"1957-11-01 09:00","1957","11","01","09:00"," ","-15,60","","-17,20","","87,00","","18,00","","16,00","","4,00","","101,65","","","","-24,00","","Neige"
"1957-11-01 10:00","1957","11","01","10:00"," ","-14,40","","-16,70","","83,00","","16,00","","16,00","","3,20","","101,58","","","","-22,00","","Neige"
"1957-11-01 11:00","1957","11","01","11:00"," ","-14,40","","-16,10","","87,00","","18,00","","10,00","","1,20","","101,53","","","","-21,00","","Neige"
"1957-11-01 12:00","1957","11","01","12:00"," ","-13,90","","-15,60","","87,00","","16,00","","6,00","","1,60","","101,42","","","","-18,00","","Neige"
"1957-11-01 13:00","1957","11","01","13:00"," ","-13,90","","-15,60","","87,00","","18,00","","10,00","","1,20","","101,36","","","","-20,00","","Neige"
"1957-11-01 14:00","1957","11","01","14:00"," ","-13,90","","-15,60","","87,00","","27,00","","10,00","","3,20","","101,37","","","","-20,00","","Neige"
"1957-11-01 15:00","1957","11","01","15:00"," ","-13,30","","-15,00","","87,00","","32,00","","16,00","","4,80","","101,37","","","","-21,00","","Neige"
"1957-11-01 16:00","1957","11","01","16:00"," ","-13,90","","-15,60","","87,00","","32,00","","18,00","","12,90","","101,39","","","","-22,00","","Neige"
"1957-11-01 17:00","1957","11","01","17:00"," ","-15,60","","-17,80","","83,00","","32,00","","26,00","","12,90","","101,42","","","","-26,00","","Neige"
"1957-11-01 18:00","1957","11","01","18:00"," ","-18,30","","-20,00","","87,00","","34,00","","23,00","","16,10","","101,50","","","","-29,00","","Généralement dégagé"
"1957-11-01 19:00","1957","11","01","19:00"," ","-20,60","","-22,20","","86,00","","34,00","","23,00","","16,10","","101,57","","","","-32,00","","Généralement dégagé"
"1957-11-01 20:00","1957","11","01","20:00"," ","-19,40","","-21,70","","83,00","","32,00","","19,00","","24,10","","101,67","","","","-29,00","","Généralement dégagé"
"1957-11-01 21:00","1957","11","01","21:00"," ","-21,70","","-23,90","","82,00","","32,00","","13,00","","24,10","","101,70","","","","-30,00","","Dégagé"
"1957-11-01 22:00","1957","11","01","22:00"," ","-24,40","","-25,60","","90,00","","32,00","","23,00","","24,10","","101,73","","","","-37,00","","Dégagé"
"1957-11-01 23:00","1957","11","01","23:00"," ","-24,40","","-26,10","","86,00","","34,00","","19,00","","24,10","","101,72","","","","-36,00","","Dégagé"
"1957-11-02 00:00","1957","11","02","00:00"," ","-25,00","","-26,70","","86,00","","32,00","","13,00","","24,10","","101,75","","","","-34,00","","Dégagé"
"1957-11-02 01:00","1957","11","02","01:00"," ","-25,00","","-26,10","","90,00","","27,00","","10,00","","24,10","","101,77","","","","-33,00","","Dégagé"
"1957-11-02 02:00","1957","11","02","02:00"," ","-26,10","","-26,70","","95,00","","32,00","","10,00","","24,10","","101,76","","","","-34,00","","Dégagé"
"1957-11-02 03:00","1957","11","02","03:00"," ","-28,30","","-29,40","","90,00","","27,00","","10,00","","24,10","","101,79","","","","-37,00","","Dégagé"
"1957-11-02 04:00","1957","11","02","04:00"," ","-28,90","","-30,00","","90,00","","18,00","","13,00","","24,10","","101,79","","","","-39,00","","Dégagé"
"1957-11-02 05:00","1957","11","02","05:00"," ","-28,90","","-30,00","","90,00","","14,00","","6,00","","24,10","","101,80","","","","-35,00","","Dégagé"
"1957-11-02 06:00","1957","11","02","06:00"," ","-28,90","","-29,40","","95,00","","32,00","","6,00","","24,10","","101,80","","","","-35,00","","Dégagé"
"1957-11-02 07:00","1957","11","02","07:00"," ","-30,00","","-30,60","","95,00","","25,00","","6,00","","24,10","","101,80","","","","-37,00","","Dégagé"
"1957-11-02 08:00","1957","11","02","08:00"," ","-28,90","","-31,10","","81,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1957-11-02 09:00","1957","11","02","09:00"," ","-29,40","","-32,20","","77,00","","0,00","","0,00","","19,30","","101,81","","","","","","Dégagé"
"1957-11-02 10:00","1957","11","02","10:00"," ","-28,90","","-30,60","","85,00","","0,00","","0,00","","4,80","","101,84","","","","","","Brouillard"
"1957-11-02 11:00","1957","11","02","11:00"," ","-28,90","","-30,60","","85,00","","34,00","","6,00","","4,80","","101,86","","","","-35,00","","Brouillard"
"1957-11-02 12:00","1957","11","02","12:00"," ","-27,20","","-31,70","","66,00","","29,00","","10,00","","9,70","","101,85","","","","-36,00","","Brouillard"
"1957-11-02 13:00","1957","11","02","13:00"," ","-27,80","","-30,60","","77,00","","27,00","","3,00","","24,10","","101,88","","","","-31,00","","Dégagé"
"1957-11-02 14:00","1957","11","02","14:00"," ","-26,10","","-28,90","","77,00","","27,00","","3,00","","24,10","","101,93","","","","-29,00","","Généralement dégagé"
"1957-11-02 15:00","1957","11","02","15:00"," ","-26,10","","-28,90","","77,00","","29,00","","3,00","","16,10","","101,95","","","","-29,00","","Généralement dégagé"
"1957-11-02 16:00","1957","11","02","16:00"," ","-26,10","","-28,30","","82,00","","27,00","","3,00","","16,10","","101,96","","","","-29,00","","Nuageux"
"1957-11-02 17:00","1957","11","02","17:00"," ","-25,60","","-26,10","","95,00","","0,00","","0,00","","16,10","","101,98","","","","","","Cristaux de glace"
"1957-11-02 18:00","1957","11","02","18:00"," ","-21,70","","-22,80","","91,00","","0,00","","0,00","","16,10","","102,00","","","","","","Cristaux de glace"
"1957-11-02 19:00","1957","11","02","19:00"," ","-24,40","","-27,20","","78,00","","27,00","","3,00","","24,10","","102,02","","","","-27,00","","Généralement dégagé"
"1957-11-02 20:00","1957","11","02","20:00"," ","-26,10","","-26,70","","95,00","","29,00","","16,00","","24,10","","102,02","","","","-37,00","","Généralement dégagé"
"1957-11-02 21:00","1957","11","02","21:00"," ","-26,10","","-26,70","","95,00","","27,00","","16,00","","24,10","","102,02","","","","-37,00","","Dégagé"
"1957-11-02 22:00","1957","11","02","22:00"," ","-27,20","","-27,20","","100,00","","27,00","","16,00","","24,10","","102,01","","","","-38,00","","Dégagé"
"1957-11-02 23:00","1957","11","02","23:00"," ","-28,30","","-30,00","","85,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1957-11-03 00:00","1957","11","03","00:00"," ","-28,30","","-29,40","","90,00","","27,00","","3,00","","24,10","","102,05","","","","-32,00","","Dégagé"
"1957-11-03 01:00","1957","11","03","01:00"," ","-27,80","","-29,40","","86,00","","27,00","","6,00","","24,10","","102,05","","","","-34,00","","Dégagé"
