"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-37,20","","-40,60","","70,00","","33,00","","40,00","","9,70","","99,88","","","","-57,00","","Cristaux de glace"
"1975-12-01 01:00","1975","12","01","01:00"," ","-37,80","","","","","","33,00","","50,00","","3,20","","99,88","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"1975-12-01 02:00","1975","12","01","02:00"," ","-38,30","","","","","","33,00","","50,00","","4,80","","99,90","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"1975-12-01 03:00","1975","12","01","03:00"," ","-38,30","","","","","","33,00","","56,00","","4,80","","99,89","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"1975-12-01 04:00","1975","12","01","04:00"," ","-38,30","","","","","","32,00","","56,00","","16,10","","99,89","","","","-61,00","","Cristaux de glace"
"1975-12-01 05:00","1975","12","01","05:00"," ","-38,30","","","","","","33,00","","50,00","","24,10","","99,90","","","","-60,00","","Cristaux de glace"
"1975-12-01 06:00","1975","12","01","06:00"," ","-38,30","","","","","","33,00","","51,00","","19,30","","99,88","","","","-60,00","","Cristaux de glace"
"1975-12-01 07:00","1975","12","01","07:00"," ","-38,30","","","","","","32,00","","56,00","","4,80","","99,87","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"1975-12-01 08:00","1975","12","01","08:00"," ","-38,30","","","","","","32,00","","51,00","","4,80","","99,82","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"1975-12-01 09:00","1975","12","01","09:00"," ","-37,80","","","","","","32,00","","60,00","","4,00","","99,79","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
