"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","-5,60","","-8,80","","78,00","","34,00","","32,00","","24,10","","101,87","","","","-14,00","","Nuageux"
"1999-10-01 01:00","1999","10","01","01:00"," ","-5,90","","-8,90","","79,00","","1,00","","33,00","","24,10","","101,87","","","","-15,00","","Nuageux"
"1999-10-01 02:00","1999","10","01","02:00"," ","-5,80","","-8,80","","79,00","","34,00","","20,00","","24,10","","101,90","","","","-13,00","","Nuageux"
"1999-10-01 03:00","1999","10","01","03:00"," ","-6,50","","-9,90","","77,00","","34,00","","28,00","","24,10","","101,90","","","","-15,00","","Généralement nuageux"
"1999-10-01 04:00","1999","10","01","04:00"," ","-6,50","","-10,00","","76,00","","35,00","","26,00","","24,10","","101,90","","","","-14,00","","Nuageux"
"1999-10-01 05:00","1999","10","01","05:00"," ","-6,40","","-10,00","","76,00","","34,00","","32,00","","24,10","","101,90","","","","-15,00","","Nuageux"
"1999-10-01 06:00","1999","10","01","06:00"," ","-6,10","","-9,40","","77,00","","34,00","","26,00","","24,10","","101,87","","","","-14,00","","Nuageux"
"1999-10-01 07:00","1999","10","01","07:00"," ","-6,30","","-10,00","","75,00","","34,00","","28,00","","24,10","","101,87","","","","-14,00","","Nuageux"
"1999-10-01 08:00","1999","10","01","08:00"," ","-6,50","","-10,40","","74,00","","36,00","","19,00","","24,10","","101,87","","","","-13,00","","Nuageux"
"1999-10-01 09:00","1999","10","01","09:00"," ","-6,30","","-9,90","","76,00","","1,00","","19,00","","24,10","","101,87","","","","-13,00","","Généralement nuageux"
"1999-10-01 10:00","1999","10","01","10:00"," ","-6,40","","-9,80","","77,00","","1,00","","19,00","","24,10","","101,87","","","","-13,00","","Généralement nuageux"
"1999-10-01 11:00","1999","10","01","11:00"," ","-6,00","","-9,30","","77,00","","1,00","","19,00","","24,10","","101,87","","","","-13,00","","Nuageux"
"1999-10-01 12:00","1999","10","01","12:00"," ","-5,30","","-8,30","","79,00","","36,00","","19,00","","24,10","","101,84","","","","-12,00","","Nuageux"
"1999-10-01 13:00","1999","10","01","13:00"," ","-5,80","","-9,20","","77,00","","36,00","","19,00","","24,10","","101,84","","","","-12,00","","Nuageux"
"1999-10-01 14:00","1999","10","01","14:00"," ","-6,10","","-9,30","","78,00","","1,00","","19,00","","24,10","","101,84","","","","-13,00","","Nuageux"
"1999-10-01 15:00","1999","10","01","15:00"," ","-6,10","","-9,20","","79,00","","1,00","","19,00","","24,10","","101,84","","","","-13,00","","Nuageux"
"1999-10-01 16:00","1999","10","01","16:00"," ","-6,50","","-9,30","","80,00","","1,00","","24,00","","24,10","","101,84","","","","-14,00","","Nuageux"
"1999-10-01 17:00","1999","10","01","17:00"," ","-6,80","","-10,10","","77,00","","35,00","","20,00","","24,10","","101,84","","","","-14,00","","Nuageux"
"1999-10-01 18:00","1999","10","01","18:00"," ","-6,90","","-10,10","","78,00","","1,00","","19,00","","24,10","","101,80","","","","-14,00","","Nuageux"
"1999-10-01 19:00","1999","10","01","19:00"," ","-6,70","","-10,00","","77,00","","36,00","","19,00","","19,30","","101,77","","","","-14,00","","Averses de neige"
"1999-10-01 20:00","1999","10","01","20:00"," ","-6,50","","-9,20","","81,00","","36,00","","22,00","","19,30","","101,74","","","","-14,00","","Averses de neige"
"1999-10-01 21:00","1999","10","01","21:00"," ","-6,90","","-10,40","","76,00","","36,00","","22,00","","19,30","","101,70","","","","-14,00","","Averses de neige"
"1999-10-01 22:00","1999","10","01","22:00"," ","-6,90","","-10,00","","79,00","","35,00","","19,00","","19,30","","101,67","","","","-14,00","","Averses de neige"
"1999-10-01 23:00","1999","10","01","23:00"," ","-6,60","","-9,00","","83,00","","1,00","","28,00","","12,90","","101,63","","","","-15,00","","Averses de neige"
"1999-10-02 00:00","1999","10","02","00:00"," ","-7,50","","-9,80","","84,00","","1,00","","26,00","","16,10","","101,63","","","","-16,00","","Neige"
"1999-10-02 01:00","1999","10","02","01:00"," ","-8,30","","-10,80","","82,00","","36,00","","22,00","","16,10","","101,63","","","","-16,00","","Neige"
"1999-10-02 02:00","1999","10","02","02:00"," ","-9,10","","-11,50","","83,00","","36,00","","24,00","","16,10","","101,63","","","","-17,00","","Neige"
"1999-10-02 03:00","1999","10","02","03:00"," ","-10,00","","-12,40","","83,00","","35,00","","32,00","","16,10","","101,60","","","","-20,00","","Neige"
"1999-10-02 04:00","1999","10","02","04:00"," ","-10,50","","-13,10","","81,00","","36,00","","32,00","","9,70","","101,57","","","","-20,00","","Neige"
"1999-10-02 05:00","1999","10","02","05:00"," ","-10,50","","-12,50","","85,00","","35,00","","22,00","","24,10","","101,53","","","","-19,00","","Généralement nuageux"
"1999-10-02 06:00","1999","10","02","06:00"," ","-10,30","","-12,60","","83,00","","34,00","","17,00","","22,50","","101,53","","","","-18,00","","Averses de neige"
"1999-10-02 07:00","1999","10","02","07:00"," ","-10,30","","-12,40","","85,00","","33,00","","13,00","","24,10","","101,46","","","","-17,00","","Généralement nuageux"
"1999-10-02 08:00","1999","10","02","08:00"," ","-9,40","","-11,50","","85,00","","3,00","","15,00","","24,10","","101,43","","","","-16,00","","Généralement nuageux"
"1999-10-02 09:00","1999","10","02","09:00"," ","-8,30","","-10,70","","83,00","","1,00","","15,00","","24,10","","101,40","","","","-15,00","","Généralement nuageux"
"1999-10-02 10:00","1999","10","02","10:00"," ","-7,60","","-11,50","","74,00","","2,00","","19,00","","19,30","","101,40","","","","-15,00","","Généralement nuageux"
"1999-10-02 11:00","1999","10","02","11:00"," ","-7,40","","-10,40","","79,00","","1,00","","28,00","","16,10","","101,36","","","","-16,00","","Averses de neige"
"1999-10-02 12:00","1999","10","02","12:00"," ","-7,10","","-10,50","","77,00","","36,00","","26,00","","19,30","","101,33","","","","-15,00","","Averses de neige"
"1999-10-02 13:00","1999","10","02","13:00"," ","-6,90","","-9,70","","80,00","","35,00","","26,00","","12,90","","101,30","","","","-15,00","","Neige"
"1999-10-02 14:00","1999","10","02","14:00"," ","-6,70","","-9,50","","80,00","","35,00","","30,00","","14,50","","101,26","","","","-15,00","","Neige"
"1999-10-02 15:00","1999","10","02","15:00"," ","-6,80","","-9,30","","82,00","","35,00","","28,00","","4,80","","101,26","","","","-15,00","","Neige"
"1999-10-02 16:00","1999","10","02","16:00"," ","-6,90","","-9,40","","82,00","","35,00","","28,00","","6,40","","101,23","","","","-15,00","","Neige"
"1999-10-02 17:00","1999","10","02","17:00"," ","-7,20","","-9,60","","83,00","","36,00","","28,00","","6,40","","101,23","","","","-16,00","","Neige"
"1999-10-02 18:00","1999","10","02","18:00"," ","-7,40","","-9,80","","83,00","","35,00","","22,00","","9,70","","101,19","","","","-15,00","","Neige"
"1999-10-02 19:00","1999","10","02","19:00"," ","-7,50","","-10,00","","82,00","","35,00","","19,00","","12,90","","101,19","","","","-15,00","","Neige"
"1999-10-02 20:00","1999","10","02","20:00"," ","-7,90","","-10,30","","83,00","","36,00","","15,00","","19,30","","101,13","","","","-14,00","","Neige"
"1999-10-02 21:00","1999","10","02","21:00"," ","-7,60","","-10,00","","83,00","","33,00","","19,00","","19,30","","101,13","","","","-15,00","","Neige"
"1999-10-02 22:00","1999","10","02","22:00"," ","-7,50","","-10,00","","82,00","","33,00","","19,00","","16,10","","101,09","","","","-15,00","","Neige"
"1999-10-02 23:00","1999","10","02","23:00"," ","-7,40","","-9,80","","83,00","","33,00","","19,00","","19,30","","101,09","","","","-14,00","","Neige"
"1999-10-03 00:00","1999","10","03","00:00"," ","-7,70","","-10,10","","83,00","","32,00","","19,00","","19,30","","101,06","","","","-15,00","","Neige"
"1999-10-03 01:00","1999","10","03","01:00"," ","-7,60","","-9,60","","86,00","","30,00","","19,00","","8,00","","101,06","","","","-15,00","","Neige"
"1999-10-03 02:00","1999","10","03","02:00"," ","-7,50","","-9,40","","86,00","","31,00","","19,00","","12,90","","101,06","","","","-15,00","","Neige"
"1999-10-03 03:00","1999","10","03","03:00"," ","-6,80","","-8,70","","86,00","","31,00","","19,00","","9,70","","101,03","","","","-14,00","","Neige"
"1999-10-03 04:00","1999","10","03","04:00"," ","-6,50","","-8,80","","84,00","","31,00","","19,00","","12,90","","100,99","","","","-13,00","","Neige"
"1999-10-03 05:00","1999","10","03","05:00"," ","-6,20","","-7,80","","88,00","","31,00","","19,00","","8,00","","100,99","","","","-13,00","","Neige"
"1999-10-03 06:00","1999","10","03","06:00"," ","-5,80","","-7,70","","86,00","","33,00","","19,00","","6,40","","100,96","","","","-12,00","","Neige"
"1999-10-03 07:00","1999","10","03","07:00"," ","-5,90","","-7,80","","86,00","","35,00","","19,00","","4,80","","100,92","","","","-13,00","","Neige"
"1999-10-03 08:00","1999","10","03","08:00"," ","-6,40","","-8,40","","86,00","","36,00","","26,00","","4,00","","100,96","","","","-14,00","","Neige"
"1999-10-03 09:00","1999","10","03","09:00"," ","-6,50","","-8,70","","84,00","","36,00","","19,00","","8,00","","100,96","","","","-13,00","","Neige"
"1999-10-03 10:00","1999","10","03","10:00"," ","-6,50","","-8,70","","84,00","","36,00","","30,00","","6,40","","100,92","","","","-15,00","","Neige"
"1999-10-03 11:00","1999","10","03","11:00"," ","-6,70","","-9,10","","83,00","","36,00","","28,00","","4,80","","100,96","","","","-15,00","","Neige"
"1999-10-03 12:00","1999","10","03","12:00"," ","-6,80","","-9,60","","80,00","","36,00","","28,00","","8,00","","100,96","","","","-15,00","","Neige"
"1999-10-03 13:00","1999","10","03","13:00"," ","-6,60","","-9,00","","83,00","","1,00","","28,00","","12,90","","100,99","","","","-15,00","","Généralement nuageux"
"1999-10-03 14:00","1999","10","03","14:00"," ","-7,00","","-9,60","","82,00","","34,00","","22,00","","11,30","","101,03","","","","-14,00","","Généralement nuageux"
"1999-10-03 15:00","1999","10","03","15:00"," ","-7,50","","-10,40","","80,00","","34,00","","30,00","","6,40","","101,03","","","","-16,00","","Averses de neige"
"1999-10-03 16:00","1999","10","03","16:00"," ","-8,10","","-10,60","","82,00","","32,00","","32,00","","4,80","","101,03","","","","-17,00","","Averses de neige"
"1999-10-03 17:00","1999","10","03","17:00"," ","-8,40","","-11,00","","81,00","","32,00","","33,00","","8,00","","101,03","","","","-18,00","","Averses de neige"
"1999-10-03 18:00","1999","10","03","18:00"," ","-8,80","","-11,20","","83,00","","32,00","","33,00","","8,00","","101,03","","","","-18,00","","Averses de neige"
"1999-10-03 19:00","1999","10","03","19:00"," ","-8,40","","-10,60","","84,00","","32,00","","22,00","","4,80","","101,03","","","","-16,00","","Neige"
"1999-10-03 20:00","1999","10","03","20:00"," ","-7,80","","-9,90","","85,00","","32,00","","30,00","","3,20","","100,99","","","","-17,00","","Neige"
"1999-10-03 21:00","1999","10","03","21:00"," ","-7,50","","-9,50","","86,00","","32,00","","26,00","","6,40","","100,99","","","","-16,00","","Neige"
"1999-10-03 22:00","1999","10","03","22:00"," ","-7,00","","-8,90","","86,00","","32,00","","22,00","","6,40","","100,96","","","","-14,00","","Neige"
"1999-10-03 23:00","1999","10","03","23:00"," ","-6,50","","-8,10","","88,00","","33,00","","19,00","","4,80","","100,99","","","","-13,00","","Neige"
"1999-10-04 00:00","1999","10","04","00:00"," ","-6,90","","-8,80","","86,00","","3,00","","9,00","","16,10","","101,03","","","","-11,00","","Neige"
"1999-10-04 01:00","1999","10","04","01:00"," ","-6,80","","-8,40","","88,00","","2,00","","9,00","","4,80","","101,06","","","","-11,00","","Neige"
"1999-10-04 02:00","1999","10","04","02:00"," ","-6,50","","-8,40","","86,00","","2,00","","9,00","","24,10","","101,09","","","","-11,00","","Nuageux"
"1999-10-04 03:00","1999","10","04","03:00"," ","-6,80","","-8,30","","89,00","","4,00","","19,00","","24,10","","101,16","","","","-14,00","","Généralement nuageux"
"1999-10-04 04:00","1999","10","04","04:00"," ","-7,00","","-8,80","","87,00","","1,00","","9,00","","24,10","","101,23","","","","-11,00","","Généralement nuageux"
"1999-10-04 05:00","1999","10","04","05:00"," ","-6,30","","-8,10","","87,00","","36,00","","9,00","","24,10","","101,23","","","","-11,00","","Généralement nuageux"
"1999-10-04 06:00","1999","10","04","06:00"," ","-6,20","","-8,00","","87,00","","36,00","","19,00","","12,90","","101,26","","","","-13,00","","Neige"
"1999-10-04 07:00","1999","10","04","07:00"," ","-5,20","","-6,90","","88,00","","1,00","","19,00","","8,00","","101,30","","","","-12,00","","Neige"
"1999-10-04 08:00","1999","10","04","08:00"," ","-4,70","","-7,10","","83,00","","2,00","","26,00","","4,00","","101,33","","","","-12,00","","Neige"
