"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-33,10","","-37,80","","63,00","","36,00","","26,00","","4,80","","101,03","","","","-49,00","","Neige"
"1991-03-01 01:00","1991","03","01","01:00"," ","-33,30","","-37,80","","64,00","","35,00","","20,00","","4,80","","101,03","","","","-47,00","","Cristaux de glace"
"1991-03-01 02:00","1991","03","01","02:00"," ","-34,10","","-38,50","","64,00","","34,00","","24,00","","4,00","","101,00","","","","-49,00","","Cristaux de glace"
"1991-03-01 03:00","1991","03","01","03:00"," ","-34,30","","-38,80","","63,00","","33,00","","20,00","","4,00","","100,93","","","","-49,00","","Cristaux de glace"
"1991-03-01 04:00","1991","03","01","04:00"," ","-34,90","","-39,30","","64,00","","33,00","","22,00","","9,70","","100,87","","","","-50,00","","Cristaux de glace"
"1991-03-01 05:00","1991","03","01","05:00"," ","-35,40","","-39,90","","63,00","","33,00","","19,00","","16,10","","100,83","","","","-50,00","","Cristaux de glace"
"1991-03-01 06:00","1991","03","01","06:00"," ","-34,10","","-38,50","","64,00","","36,00","","28,00","","16,10","","100,83","","","","-50,00","","Cristaux de glace"
"1991-03-01 07:00","1991","03","01","07:00"," ","-34,70","","-39,40","","62,00","","1,00","","26,00","","16,10","","100,83","","","","-51,00","","Cristaux de glace"
"1991-03-01 08:00","1991","03","01","08:00"," ","-35,40","","-40,00","","63,00","","1,00","","19,00","","16,10","","100,83","","","","-50,00","","Cristaux de glace"
"1991-03-01 09:00","1991","03","01","09:00"," ","-35,40","","-40,00","","63,00","","1,00","","20,00","","24,10","","100,80","","","","-50,00","","Cristaux de glace"
"1991-03-01 10:00","1991","03","01","10:00"," ","-35,10","","-39,70","","63,00","","3,00","","20,00","","24,10","","100,80","","","","-50,00","","Cristaux de glace"
"1991-03-01 11:00","1991","03","01","11:00"," ","-35,10","","-39,80","","62,00","","2,00","","17,00","","24,10","","100,73","","","","-48,00","","Cristaux de glace"
"1991-03-01 12:00","1991","03","01","12:00"," ","-34,80","","-39,60","","61,00","","1,00","","15,00","","24,10","","100,73","","","","-47,00","","Cristaux de glace"
"1991-03-01 13:00","1991","03","01","13:00"," ","-34,60","","-39,30","","62,00","","1,00","","9,00","","24,10","","100,73","","","","-44,00","","Cristaux de glace"
"1991-03-01 14:00","1991","03","01","14:00"," ","-34,50","","-39,20","","62,00","","32,00","","6,00","","24,10","","100,73","","","","-42,00","","Cristaux de glace"
"1991-03-01 15:00","1991","03","01","15:00"," ","-35,30","","-39,80","","63,00","","31,00","","6,00","","24,10","","100,70","","","","-43,00","","Cristaux de glace"
"1991-03-01 16:00","1991","03","01","16:00"," ","-35,60","","-40,10","","63,00","","30,00","","9,00","","24,10","","100,66","","","","-45,00","","Cristaux de glace"
"1991-03-01 17:00","1991","03","01","17:00"," ","-36,30","","-40,70","","63,00","","30,00","","6,00","","24,10","","100,63","","","","-44,00","","Cristaux de glace"
"1991-03-01 18:00","1991","03","01","18:00"," ","-35,50","","-40,10","","62,00","","0,00","","0,00","","24,10","","100,60","","","","","","Cristaux de glace"
"1991-03-01 19:00","1991","03","01","19:00"," ","-35,80","","-39,90","","66,00","","0,00","","0,00","","24,10","","100,60","","","","","","Cristaux de glace"
"1991-03-01 20:00","1991","03","01","20:00"," ","-35,40","","-39,40","","67,00","","28,00","","4,00","","24,10","","100,53","","","","-40,00","","Cristaux de glace"
"1991-03-01 21:00","1991","03","01","21:00"," ","-34,80","","-39,30","","63,00","","28,00","","4,00","","16,10","","100,46","","","","-40,00","","Neige"
"1991-03-01 22:00","1991","03","01","22:00"," ","-35,00","","-39,50","","63,00","","32,00","","7,00","","12,90","","100,43","","","","-43,00","","Neige"
"1991-03-01 23:00","1991","03","01","23:00"," ","-35,40","","-39,80","","64,00","","32,00","","7,00","","12,90","","100,39","","","","-44,00","","Neige"
"1991-03-02 00:00","1991","03","02","00:00"," ","-35,10","","-39,70","","63,00","","0,00","","0,00","","12,90","","100,39","","","","","","Neige"
"1991-03-02 01:00","1991","03","02","01:00"," ","-35,00","","-38,80","","68,00","","0,00","","0,00","","12,90","","100,36","","","","","","Cristaux de glace"
"1991-03-02 02:00","1991","03","02","02:00"," ","-35,70","","-40,10","","64,00","","0,00","","0,00","","16,10","","100,33","","","","","","Cristaux de glace"
"1991-03-02 03:00","1991","03","02","03:00"," ","-37,00","","-41,30","","64,00","","30,00","","6,00","","16,10","","100,29","","","","-45,00","","Cristaux de glace"
"1991-03-02 04:00","1991","03","02","04:00"," ","-37,90","","-42,00","","65,00","","32,00","","2,00","","16,10","","100,29","","","","-41,00","","Cristaux de glace"
"1991-03-02 05:00","1991","03","02","05:00"," ","-38,30","","-42,10","","67,00","","0,00","","0,00","","16,10","","100,29","","","","","","Cristaux de glace"
"1991-03-02 06:00","1991","03","02","06:00"," ","-40,00","","-43,20","","71,00","","32,00","","4,00","","16,10","","100,29","","","","-46,00","","Cristaux de glace"
"1991-03-02 07:00","1991","03","02","07:00"," ","-39,50","","-43,30","","67,00","","32,00","","7,00","","6,40","","100,29","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1991-03-02 08:00","1991","03","02","08:00"," ","-39,70","","-43,40","","68,00","","33,00","","7,00","","6,40","","100,26","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1991-03-02 09:00","1991","03","02","09:00"," ","-40,40","","-44,10","","67,00","","34,00","","7,00","","16,10","","100,26","","","","-49,00","","Cristaux de glace"
"1991-03-02 10:00","1991","03","02","10:00"," ","-38,40","","-42,30","","67,00","","36,00","","4,00","","24,10","","100,29","","","","-44,00","","Cristaux de glace"
"1991-03-02 11:00","1991","03","02","11:00"," ","-38,80","","-42,40","","69,00","","36,00","","6,00","","24,10","","100,26","","","","-47,00","","Cristaux de glace"
"1991-03-02 12:00","1991","03","02","12:00"," ","-39,00","","-42,70","","68,00","","0,00","","0,00","","24,10","","100,29","","","","","","Cristaux de glace"
"1991-03-02 13:00","1991","03","02","13:00"," ","-38,70","","-42,80","","66,00","","31,00","","11,00","","24,10","","100,29","","","","-50,00","","Cristaux de glace"
"1991-03-02 14:00","1991","03","02","14:00"," ","-38,60","","-42,90","","64,00","","32,00","","9,00","","24,10","","100,36","","","","-49,00","","Cristaux de glace"
"1991-03-02 15:00","1991","03","02","15:00"," ","-39,00","","-43,10","","65,00","","32,00","","9,00","","24,10","","100,36","","","","-49,00","","Cristaux de glace"
"1991-03-02 16:00","1991","03","02","16:00"," ","-38,90","","-43,20","","64,00","","29,00","","15,00","","24,10","","100,36","","","","-52,00","","Cristaux de glace"
"1991-03-02 17:00","1991","03","02","17:00"," ","-39,00","","-43,20","","64,00","","31,00","","19,00","","24,10","","100,36","","","","-54,00","","Cristaux de glace"
"1991-03-02 18:00","1991","03","02","18:00"," ","-39,60","","-43,40","","67,00","","30,00","","17,00","","24,10","","100,33","","","","-54,00","","Cristaux de glace"
"1991-03-02 19:00","1991","03","02","19:00"," ","-38,30","","-42,30","","66,00","","27,00","","9,00","","24,10","","100,33","","","","-48,00","","Cristaux de glace"
"1991-03-02 20:00","1991","03","02","20:00"," ","-38,60","","-42,40","","67,00","","29,00","","11,00","","24,10","","100,29","","","","-50,00","","Cristaux de glace"
"1991-03-02 21:00","1991","03","02","21:00"," ","-38,10","","-42,00","","67,00","","30,00","","11,00","","24,10","","100,29","","","","-49,00","","Neige"
"1991-03-02 22:00","1991","03","02","22:00"," ","-38,20","","-42,50","","64,00","","30,00","","11,00","","24,10","","100,26","","","","-50,00","","Neige"
"1991-03-02 23:00","1991","03","02","23:00"," ","-38,00","","-42,80","","61,00","","27,00","","9,00","","24,10","","100,26","","","","-48,00","","Neige"
"1991-03-03 00:00","1991","03","03","00:00"," ","-37,30","","-41,60","","64,00","","28,00","","7,00","","24,10","","100,22","","","","-46,00","","Cristaux de glace"
"1991-03-03 01:00","1991","03","03","01:00"," ","-36,50","","-40,70","","65,00","","26,00","","7,00","","24,10","","100,22","","","","-45,00","","Cristaux de glace"
"1991-03-03 02:00","1991","03","03","02:00"," ","-36,00","","-40,10","","66,00","","26,00","","9,00","","24,10","","100,16","","","","-46,00","","Cristaux de glace"
"1991-03-03 03:00","1991","03","03","03:00"," ","-36,00","","-40,20","","65,00","","26,00","","7,00","","24,10","","100,12","","","","-44,00","","Cristaux de glace"
"1991-03-03 04:00","1991","03","03","04:00"," ","-35,60","","-40,00","","64,00","","20,00","","4,00","","16,10","","100,05","","","","-41,00","","Cristaux de glace"
"1991-03-03 05:00","1991","03","03","05:00"," ","-35,20","","-38,00","","76,00","","24,00","","9,00","","16,10","","100,02","","","","-45,00","","Cristaux de glace"
"1991-03-03 06:00","1991","03","03","06:00"," ","-35,00","","-39,40","","64,00","","20,00","","6,00","","9,70","","99,95","","","","-42,00","","Cristaux de glace"
"1991-03-03 07:00","1991","03","03","07:00"," ","-35,30","","-39,80","","63,00","","19,00","","9,00","","6,40","","99,89","","","","-45,00","","Neige"
"1991-03-03 08:00","1991","03","03","08:00"," ","-35,60","","-40,00","","64,00","","18,00","","7,00","","9,70","","99,82","","","","-44,00","","Neige"
"1991-03-03 09:00","1991","03","03","09:00"," ","-35,60","","-40,00","","64,00","","19,00","","6,00","","9,70","","99,78","","","","-43,00","","Neige"
"1991-03-03 10:00","1991","03","03","10:00"," ","-34,90","","-39,30","","64,00","","24,00","","4,00","","12,90","","99,72","","","","-40,00","","Cristaux de glace"
"1991-03-03 11:00","1991","03","03","11:00"," ","-34,80","","-39,00","","65,00","","24,00","","7,00","","9,70","","99,68","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1991-03-03 12:00","1991","03","03","12:00"," ","-34,00","","-38,90","","61,00","","22,00","","7,00","","6,40","","99,62","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1991-03-03 13:00","1991","03","03","13:00"," ","-34,60","","-38,80","","66,00","","0,00","","0,00","","6,40","","99,58","","","","","","Neige,Brouillard de glace"
"1991-03-03 14:00","1991","03","03","14:00"," ","-34,40","","-38,70","","65,00","","0,00","","0,00","","6,40","","99,58","","","","","","Neige,Brouillard de glace"
"1991-03-03 15:00","1991","03","03","15:00"," ","-34,40","","-39,10","","62,00","","0,00","","0,00","","9,70","","99,51","","","","","","Neige,Brouillard de glace"
"1991-03-03 16:00","1991","03","03","16:00"," ","-35,00","","-39,50","","63,00","","0,00","","0,00","","16,10","","99,48","","","","","","Cristaux de glace"
"1991-03-03 17:00","1991","03","03","17:00"," ","-37,10","","-41,80","","62,00","","0,00","","0,00","","24,10","","99,45","","","","","","Cristaux de glace"
"1991-03-03 18:00","1991","03","03","18:00"," ","-37,90","","-42,30","","63,00","","0,00","","0,00","","24,10","","99,41","","","","","","Cristaux de glace"
"1991-03-03 19:00","1991","03","03","19:00"," ","-38,70","","-43,00","","64,00","","0,00","","0,00","","24,10","","99,38","","","","","","Cristaux de glace"
"1991-03-03 20:00","1991","03","03","20:00"," ","-30,30","","-43,40","","27,00","","0,00","","0,00","","4,80","","99,35","","","","","","Cristaux de glace,Brouillard de glace"
"1991-03-03 21:00","1991","03","03","21:00"," ","-40,20","","-43,70","","69,00","","0,00","","0,00","","12,90","","99,31","","","","","","Cristaux de glace"
