"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","-2,20","","-2,80","","96,00","","14,00","","45,00","","11,30","","100,48","","","","-11,00","","Dégagé"
"1957-10-01 01:00","1957","10","01","01:00"," ","-1,70","","-2,80","","92,00","","16,00","","39,00","","11,30","","100,40","","","","-10,00","","Nuageux"
"1957-10-01 02:00","1957","10","01","02:00"," ","-1,10","","-1,70","","96,00","","16,00","","51,00","","9,70","","100,22","","","","-10,00","","Poudrerie élevée"
"1957-10-01 03:00","1957","10","01","03:00"," ","-1,10","","-1,70","","96,00","","16,00","","48,00","","9,70","","100,11","","","","-9,00","","Poudrerie élevée"
"1957-10-01 04:00","1957","10","01","04:00"," ","-1,10","","-1,70","","96,00","","16,00","","45,00","","6,40","","100,07","","","","-9,00","","Neige,Poudrerie élevée"
"1957-10-01 05:00","1957","10","01","05:00"," ","-1,10","","-1,10","","100,00","","16,00","","42,00","","9,70","","99,95","","","","-9,00","","Neige,Poudrerie élevée"
"1957-10-01 06:00","1957","10","01","06:00"," ","-0,60","","-0,60","","100,00","","16,00","","42,00","","11,30","","99,92","","","","-8,00","","Nuageux"
"1957-10-01 07:00","1957","10","01","07:00"," ","0,00","","-0,60","","96,00","","16,00","","45,00","","12,90","","99,87","","","","-8,00","","Nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","0,00","","0,00","","100,00","","16,00","","26,00","","24,10","","99,81","","","","-6,00","","Nuageux"
"1957-10-01 09:00","1957","10","01","09:00"," ","0,60","","0,00","","96,00","","20,00","","23,00","","3,20","","99,79","","","","","","Brouillard"
"1957-10-01 10:00","1957","10","01","10:00"," ","0,60","","0,00","","96,00","","27,00","","29,00","","6,40","","99,83","","","","","","Brouillard"
"1957-10-01 11:00","1957","10","01","11:00"," ","0,00","","0,00","","100,00","","29,00","","32,00","","6,40","","99,88","","","","-7,00","","Bruine,Brouillard"
"1957-10-01 12:00","1957","10","01","12:00"," ","0,00","","-0,60","","96,00","","32,00","","23,00","","4,80","","99,92","","","","-6,00","","Brouillard"
"1957-10-01 13:00","1957","10","01","13:00"," ","-1,70","","-3,30","","88,00","","34,00","","45,00","","16,10","","100,03","","","","-10,00","","Généralement nuageux"
"1957-10-01 14:00","1957","10","01","14:00"," ","-3,90","","-6,10","","85,00","","34,00","","39,00","","16,10","","100,13","","","","-13,00","","Généralement nuageux"
"1957-10-01 15:00","1957","10","01","15:00"," ","-5,00","","-6,70","","88,00","","34,00","","48,00","","24,10","","100,26","","","","-15,00","","Nuageux"
"1957-10-01 16:00","1957","10","01","16:00"," ","-5,00","","-7,20","","84,00","","34,00","","42,00","","24,10","","100,40","","","","-14,00","","Nuageux"
