"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-29,60","","-35,00","","59,00","","5,00","","26,00","","4,00","","101,96","","","","-44,00","","Neige"
"2005-03-01 01:00","2005","03","01","01:00"," ","-29,90","","-35,40","","59,00","","5,00","","24,00","","4,00","","101,97","","","","-44,00","","Neige"
"2005-03-01 02:00","2005","03","01","02:00"," ","-30,90","","-36,30","","59,00","","5,00","","24,00","","4,00","","101,98","","","","-45,00","","Neige"
"2005-03-01 03:00","2005","03","01","03:00"," ","-30,90","","-36,20","","60,00","","6,00","","24,00","","4,00","","102,00","","","","-45,00","","Neige"
"2005-03-01 04:00","2005","03","01","04:00"," ","-30,10","","-35,20","","61,00","","5,00","","26,00","","4,00","","102,01","","","","-45,00","","Neige"
"2005-03-01 05:00","2005","03","01","05:00"," ","-29,60","","-35,00","","59,00","","5,00","","28,00","","4,00","","101,99","","","","-45,00","","Neige"
"2005-03-01 06:00","2005","03","01","06:00"," ","-29,90","","-35,10","","61,00","","5,00","","30,00","","3,20","","102,00","","","","-45,00","","Neige"
"2005-03-01 07:00","2005","03","01","07:00"," ","-30,50","","-35,80","","60,00","","5,00","","28,00","","3,20","","102,02","","","","-46,00","","Neige"
"2005-03-01 08:00","2005","03","01","08:00"," ","-32,10","","-37,60","","58,00","","4,00","","19,00","","3,20","","102,04","","","","-45,00","","Poudrerie élevée"
"2005-03-01 09:00","2005","03","01","09:00"," ","-34,40","","-39,80","","58,00","","3,00","","19,00","","2,00","","102,03","","","","-48,00","","Poudrerie élevée"
"2005-03-01 10:00","2005","03","01","10:00"," ","-34,70","","-40,10","","58,00","","3,00","","26,00","","1,60","","101,99","","","","-51,00","","Poudrerie élevée"
"2005-03-01 11:00","2005","03","01","11:00"," ","-34,70","","-40,40","","56,00","","4,00","","19,00","","2,00","","102,00","","","","-49,00","","Cristaux de glace"
"2005-03-01 12:00","2005","03","01","12:00"," ","-34,60","","-40,20","","57,00","","3,00","","24,00","","2,40","","102,01","","","","-50,00","","Cristaux de glace"
