"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","-37,20","","","","","","9,00","","16,00","","24,10","","100,08","","","","-51,00","","Dégagé"
"1959-03-01 01:00","1959","03","01","01:00"," ","-36,70","","","","","","9,00","","13,00","","24,10","","100,06","","","","-49,00","","Dégagé"
"1959-03-01 02:00","1959","03","01","02:00"," ","-36,10","","","","","","9,00","","13,00","","24,10","","100,04","","","","-48,00","","Dégagé"
"1959-03-01 03:00","1959","03","01","03:00"," ","-36,10","","","","","","7,00","","6,00","","9,70","","100,05","","","","-44,00","","Brouillard de glace"
"1959-03-01 04:00","1959","03","01","04:00"," ","-37,20","","","","","","9,00","","3,00","","16,10","","100,04","","","","-41,00","","Dégagé"
"1959-03-01 05:00","1959","03","01","05:00"," ","-37,80","","","","","","7,00","","10,00","","16,10","","100,08","","","","-48,00","","Dégagé"
"1959-03-01 06:00","1959","03","01","06:00"," ","-37,20","","","","","","9,00","","6,00","","19,30","","100,09","","","","-45,00","","Généralement dégagé"
"1959-03-01 07:00","1959","03","01","07:00"," ","-37,80","","","","","","9,00","","14,00","","24,10","","100,09","","","","-51,00","","Généralement dégagé"
"1959-03-01 08:00","1959","03","01","08:00"," ","-37,80","","","","","","9,00","","3,00","","24,10","","100,16","","","","-42,00","","Généralement dégagé"
"1959-03-01 09:00","1959","03","01","09:00"," ","-37,20","","","","","","5,00","","6,00","","24,10","","100,17","","","","-45,00","","Généralement dégagé"
"1959-03-01 10:00","1959","03","01","10:00"," ","-37,20","","","","","","5,00","","6,00","","24,10","","100,17","","","","-45,00","","Généralement dégagé"
"1959-03-01 11:00","1959","03","01","11:00"," ","-36,10","","","","","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","-35,00","","-37,20","","80,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","-34,40","","-36,70","","80,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1959-03-01 14:00","1959","03","01","14:00"," ","-34,40","","-36,10","","85,00","","14,00","","6,00","","24,10","","100,37","","","","-42,00","","Nuageux"
"1959-03-01 15:00","1959","03","01","15:00"," ","-32,80","","-36,10","","72,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1959-03-01 16:00","1959","03","01","16:00"," ","-31,70","","-33,90","","81,00","","29,00","","16,00","","24,10","","100,51","","","","-44,00","","Neige"
"1959-03-01 17:00","1959","03","01","17:00"," ","-30,60","","-33,30","","77,00","","29,00","","16,00","","12,90","","100,60","","","","-43,00","","Neige"
"1959-03-01 18:00","1959","03","01","18:00"," ","-30,60","","-33,90","","72,00","","29,00","","18,00","","19,30","","100,64","","","","-43,00","","Neige"
"1959-03-01 19:00","1959","03","01","19:00"," ","-31,70","","-36,10","","65,00","","32,00","","19,00","","24,10","","100,68","","","","-45,00","","Généralement dégagé"
"1959-03-01 20:00","1959","03","01","20:00"," ","-31,70","","-36,10","","65,00","","29,00","","16,00","","24,10","","100,73","","","","-44,00","","Dégagé"
"1959-03-01 21:00","1959","03","01","21:00"," ","-32,80","","-36,10","","72,00","","29,00","","16,00","","24,10","","100,78","","","","-45,00","","Dégagé"
"1959-03-01 22:00","1959","03","01","22:00"," ","-33,90","","-40,00","","54,00","","27,00","","19,00","","24,10","","100,85","","","","-48,00","","Dégagé"
"1959-03-01 23:00","1959","03","01","23:00"," ","-33,30","","-39,40","","54,00","","27,00","","19,00","","24,10","","100,90","","","","-47,00","","Dégagé"
"1959-03-02 00:00","1959","03","02","00:00"," ","-33,90","","-38,90","","61,00","","29,00","","18,00","","24,10","","100,97","","","","-47,00","","Dégagé"
"1959-03-02 01:00","1959","03","02","01:00"," ","-35,00","","-38,90","","68,00","","29,00","","6,00","","24,10","","101,08","","","","-42,00","","Dégagé"
"1959-03-02 02:00","1959","03","02","02:00"," ","-35,60","","-38,90","","62,00","","32,00","","19,00","","24,10","","101,15","","","","-50,00","","Dégagé"
"1959-03-02 03:00","1959","03","02","03:00"," ","-35,60","","-39,40","","68,00","","32,00","","13,00","","24,10","","101,25","","","","-47,00","","Dégagé"
"1959-03-02 04:00","1959","03","02","04:00"," ","-35,00","","-38,90","","68,00","","32,00","","23,00","","24,10","","101,27","","","","-50,00","","Dégagé"
"1959-03-02 05:00","1959","03","02","05:00"," ","-36,10","","-39,40","","71,00","","32,00","","16,00","","24,10","","101,32","","","","-49,00","","Dégagé"
"1959-03-02 06:00","1959","03","02","06:00"," ","-36,70","","-40,00","","71,00","","32,00","","11,00","","24,10","","101,36","","","","-48,00","","Dégagé"
"1959-03-02 07:00","1959","03","02","07:00"," ","-36,70","","-38,90","","80,00","","32,00","","19,00","","24,10","","101,39","","","","-51,00","","Dégagé"
"1959-03-02 08:00","1959","03","02","08:00"," ","-36,70","","-38,30","","84,00","","29,00","","11,00","","24,10","","101,39","","","","-48,00","","Dégagé"
"1959-03-02 09:00","1959","03","02","09:00"," ","-37,20","","-40,60","","71,00","","32,00","","13,00","","24,10","","101,39","","","","-49,00","","Généralement nuageux"
