"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","-22,80","","-28,30","","62,00","","34,00","","29,00","","4,80","","101,87","","","","-36,00","","Poudrerie élevée"
"1963-11-01 01:00","1963","11","01","01:00"," ","-24,40","","-28,30","","70,00","","34,00","","16,00","","19,30","","101,91","","","","-35,00","","Généralement dégagé"
"1963-11-01 02:00","1963","11","01","02:00"," ","-25,00","","-28,90","","70,00","","32,00","","16,00","","24,10","","101,96","","","","-36,00","","Généralement dégagé"
"1963-11-01 03:00","1963","11","01","03:00"," ","-25,60","","-29,40","","69,00","","32,00","","21,00","","24,10","","101,96","","","","-38,00","","Dégagé"
"1963-11-01 04:00","1963","11","01","04:00"," ","-25,60","","-28,90","","73,00","","32,00","","23,00","","24,10","","101,93","","","","-38,00","","Dégagé"
"1963-11-01 05:00","1963","11","01","05:00"," ","-25,60","","-28,90","","73,00","","32,00","","23,00","","24,10","","101,87","","","","-38,00","","Dégagé"
"1963-11-01 06:00","1963","11","01","06:00"," ","-25,60","","-28,90","","73,00","","32,00","","18,00","","24,10","","101,83","","","","-37,00","","Dégagé"
"1963-11-01 07:00","1963","11","01","07:00"," ","-26,10","","-29,40","","73,00","","32,00","","13,00","","24,10","","101,82","","","","-36,00","","Généralement dégagé"
"1963-11-01 08:00","1963","11","01","08:00"," ","-25,60","","-28,90","","73,00","","32,00","","18,00","","24,10","","101,77","","","","-37,00","","Généralement dégagé"
"1963-11-01 09:00","1963","11","01","09:00"," ","-25,00","","-28,90","","70,00","","32,00","","23,00","","24,10","","101,73","","","","-38,00","","Généralement dégagé"
