"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-22,50","","-28,00","","61,00","","28,00","","20,00","","9,70","","101,36","","","","-34,00","",""
"1999-01-01 01:00","1999","01","01","01:00"," ","-23,20","","-29,30","","57,00","","31,00","","19,00","","5,60","","101,43","","","","-34,00","",""
"1999-01-01 02:00","1999","01","01","02:00"," ","-24,20","","-30,50","","56,00","","31,00","","24,00","","6,40","","101,43","","","","-37,00","",""
"1999-01-01 03:00","1999","01","01","03:00"," ","-25,90","","-32,30","","55,00","","31,00","","17,00","","15,00","","101,50","","","","-37,00","",""
"1999-01-01 04:00","1999","01","01","04:00"," ","-28,90","","-35,50","","53,00","","31,00","","17,00","","15,00","","101,53","","","","-41,00","",""
"1999-01-01 05:00","1999","01","01","05:00"," ","-30,60","","-35,90","","60,00","","31,00","","24,00","","24,10","","101,53","","","","-45,00","","Généralement dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-31,60","","-37,40","","56,00","","32,00","","30,00","","24,10","","101,63","","","","-48,00","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-32,60","","-38,60","","55,00","","31,00","","20,00","","24,10","","101,63","","","","-46,00","","Généralement dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","-33,50","","-39,20","","56,00","","31,00","","24,00","","24,10","","101,67","","","","-49,00","","Généralement dégagé"
"1999-01-01 09:00","1999","01","01","09:00"," ","-33,90","","-39,60","","56,00","","31,00","","26,00","","24,10","","101,74","","","","-50,00","","Généralement dégagé"
"1999-01-01 10:00","1999","01","01","10:00"," ","-34,50","","-40,00","","57,00","","31,00","","24,00","","24,10","","101,80","","","","-50,00","","Généralement dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-34,80","","-40,20","","58,00","","30,00","","30,00","","24,10","","101,80","","","","-52,00","","Généralement dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","-35,00","","-40,30","","58,00","","30,00","","33,00","","16,10","","101,84","","","","-53,00","","Dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","-35,20","","-40,60","","58,00","","28,00","","32,00","","16,10","","101,87","","","","-53,00","","Dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-34,20","","-39,50","","59,00","","29,00","","30,00","","14,50","","101,87","","","","-51,00","","Généralement nuageux"
