"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","0,10","","-0,60","","95,00","","18,00","","30,00","","9,70","","100,08","","","","","","Neige"
"1978-10-01 01:00","1978","10","01","01:00"," ","-0,20","","-0,70","","96,00","","18,00","","30,00","","9,70","","100,04","","","","-7,00","","Neige"
"1978-10-01 02:00","1978","10","01","02:00"," ","-0,20","","-0,50","","98,00","","19,00","","26,00","","3,20","","100,01","","","","-6,00","","Neige"
"1978-10-01 03:00","1978","10","01","03:00"," ","-0,20","","-0,50","","98,00","","19,00","","24,00","","4,00","","99,98","","","","-6,00","","Neige"
"1978-10-01 04:00","1978","10","01","04:00"," ","-0,10","","-0,40","","98,00","","20,00","","24,00","","4,00","","99,98","","","","-6,00","","Neige"
"1978-10-01 05:00","1978","10","01","05:00"," ","-0,10","","-0,40","","98,00","","22,00","","26,00","","3,20","","99,98","","","","-6,00","","Neige"
"1978-10-01 06:00","1978","10","01","06:00"," ","-1,80","","-2,80","","93,00","","29,00","","37,00","","4,80","","100,04","","","","-10,00","","Neige"
"1978-10-01 07:00","1978","10","01","07:00"," ","-2,90","","-3,90","","93,00","","29,00","","37,00","","16,10","","100,08","","","","-11,00","","Neige"
"1978-10-01 08:00","1978","10","01","08:00"," ","-4,90","","-6,30","","90,00","","32,00","","41,00","","24,10","","100,15","","","","-14,00","","Généralement nuageux"
"1978-10-01 09:00","1978","10","01","09:00"," ","-6,00","","-7,70","","88,00","","31,00","","46,00","","24,10","","100,28","","","","-16,00","","Généralement nuageux"
"1978-10-01 10:00","1978","10","01","10:00"," ","-6,90","","-8,60","","87,00","","31,00","","44,00","","24,10","","100,38","","","","-17,00","","Généralement nuageux"
"1978-10-01 11:00","1978","10","01","11:00"," ","-7,00","","-8,60","","88,00","","32,00","","52,00","","24,10","","100,45","","","","-18,00","","Généralement nuageux"
"1978-10-01 12:00","1978","10","01","12:00"," ","-6,50","","-9,00","","82,00","","31,00","","46,00","","24,10","","100,62","","","","-17,00","","Généralement nuageux"
"1978-10-01 13:00","1978","10","01","13:00"," ","-7,10","","-8,80","","88,00","","32,00","","35,00","","24,10","","100,65","","","","-16,00","","Généralement nuageux"
"1978-10-01 14:00","1978","10","01","14:00"," ","-5,30","","-8,50","","78,00","","30,00","","30,00","","24,10","","100,72","","","","-13,00","","Généralement nuageux"
