"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","-17,40","","-18,90","","88,00","","10,00","","28,00","","6,40","","102,05","","","","-29,00","","Neige"
"1987-11-01 01:00","1987","11","01","01:00"," ","-16,40","","-17,80","","89,00","","11,00","","31,00","","3,20","","101,95","","","","-28,00","","Neige"
"1987-11-01 02:00","1987","11","01","02:00"," ","-15,20","","-16,20","","92,00","","10,00","","33,00","","1,20","","101,81","","","","-27,00","","Neige"
"1987-11-01 03:00","1987","11","01","03:00"," ","-14,70","","-15,70","","92,00","","10,00","","31,00","","1,20","","101,68","","","","-26,00","","Neige,Poudrerie élevée"
"1987-11-01 04:00","1987","11","01","04:00"," ","-13,40","","-15,10","","87,00","","11,00","","33,00","","1,20","","101,54","","","","-24,00","","Neige,Poudrerie élevée"
"1987-11-01 05:00","1987","11","01","05:00"," ","-12,70","","-14,00","","90,00","","12,00","","44,00","","1,60","","101,34","","","","-25,00","","Neige,Poudrerie élevée"
"1987-11-01 06:00","1987","11","01","06:00"," ","-11,60","","-12,90","","90,00","","12,00","","48,00","","0,80","","101,20","","","","-24,00","","Neige,Poudrerie élevée"
"1987-11-01 07:00","1987","11","01","07:00"," ","-11,50","","-12,90","","89,00","","11,00","","50,00","","0,80","","101,03","","","","-24,00","","Neige,Poudrerie élevée"
"1987-11-01 08:00","1987","11","01","08:00"," ","-11,30","","-12,90","","88,00","","12,00","","48,00","","0,20","","100,93","","","","-23,00","","Neige,Poudrerie élevée"
"1987-11-01 09:00","1987","11","01","09:00"," ","-11,00","","-12,30","","90,00","","11,00","","44,00","","0,20","","100,83","","","","-23,00","","Neige,Poudrerie élevée"
"1987-11-01 10:00","1987","11","01","10:00"," ","-10,70","","-11,80","","92,00","","11,00","","46,00","","0,20","","100,66","","","","-22,00","","Neige,Poudrerie élevée"
"1987-11-01 11:00","1987","11","01","11:00"," ","-10,50","","-11,80","","90,00","","12,00","","52,00","","0,20","","100,43","","","","-23,00","","Neige,Poudrerie élevée"
"1987-11-01 12:00","1987","11","01","12:00"," ","-10,10","","-11,20","","92,00","","11,00","","52,00","","0,20","","100,22","","","","-22,00","","Neige,Poudrerie élevée"
"1987-11-01 13:00","1987","11","01","13:00"," ","-9,70","","-10,70","","92,00","","11,00","","46,00","","0,40","","100,05","","","","-21,00","","Neige,Poudrerie élevée"
"1987-11-01 14:00","1987","11","01","14:00"," ","-9,60","","-10,70","","92,00","","11,00","","44,00","","0,20","","99,89","","","","-21,00","","Neige,Poudrerie élevée"
"1987-11-01 15:00","1987","11","01","15:00"," ","-9,50","","-10,30","","94,00","","10,00","","46,00","","0,20","","99,72","","","","-21,00","","Neige,Poudrerie élevée"
"1987-11-01 16:00","1987","11","01","16:00"," ","-9,20","","-10,10","","93,00","","10,00","","46,00","","0,40","","99,55","","","","-20,00","","Neige,Poudrerie élevée"
"1987-11-01 17:00","1987","11","01","17:00"," ","-8,00","","-9,00","","92,00","","13,00","","31,00","","1,20","","99,41","","","","-17,00","","Neige"
"1987-11-01 18:00","1987","11","01","18:00"," ","-8,10","","-9,00","","93,00","","13,00","","31,00","","3,20","","99,31","","","","-17,00","","Neige"
"1987-11-01 19:00","1987","11","01","19:00"," ","-8,10","","-9,00","","93,00","","13,00","","26,00","","3,20","","99,21","","","","-16,00","","Neige"
"1987-11-01 20:00","1987","11","01","20:00"," ","-8,10","","-9,00","","93,00","","12,00","","17,00","","4,00","","99,11","","","","-15,00","","Neige"
"1987-11-01 21:00","1987","11","01","21:00"," ","-8,30","","-9,60","","90,00","","13,00","","9,00","","6,40","","99,04","","","","-13,00","","Neige"
"1987-11-01 22:00","1987","11","01","22:00"," ","-8,70","","-9,60","","93,00","","11,00","","9,00","","12,90","","98,94","","","","-13,00","","Neige"
