"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-37,80","","","","","","36,00","","10,00","","24,10","","102,09","","","","-48,00","","Dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-38,30","","","","","","5,00","","10,00","","24,10","","102,10","","","","-49,00","","Généralement dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-38,30","","","","","","36,00","","6,00","","24,10","","102,16","","","","-46,00","","Généralement dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-38,30","","","","","","32,00","","6,00","","24,10","","102,18","","","","-46,00","","Dégagé"
"1956-01-01 04:00","1956","01","01","04:00"," ","-37,80","","","","","","27,00","","6,00","","24,10","","102,21","","","","-45,00","","Dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-37,80","","","","","","27,00","","10,00","","24,10","","102,25","","","","-48,00","","Dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-37,80","","","","","","27,00","","10,00","","24,10","","102,28","","","","-48,00","","Généralement dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-38,30","","","","","","32,00","","3,00","","8,00","","102,28","","","","-42,00","","Brouillard de glace"
"1956-01-01 08:00","1956","01","01","08:00"," ","-37,20","","","","","","27,00","","13,00","","8,00","","102,34","","","","-49,00","","Brouillard de glace"
"1956-01-01 09:00","1956","01","01","09:00"," ","-38,90","","","","","","27,00","","13,00","","8,00","","102,40","","","","-51,00","","Brouillard de glace"
"1956-01-01 10:00","1956","01","01","10:00"," ","-38,90","","","","","","36,00","","10,00","","12,90","","102,46","","","","-50,00","","Dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-39,40","","","","","","32,00","","13,00","","16,10","","102,53","","","","-52,00","","Dégagé"
"1956-01-01 12:00","1956","01","01","12:00"," ","-38,30","","","","","","32,00","","10,00","","16,10","","102,61","","","","-49,00","","Dégagé"
"1956-01-01 13:00","1956","01","01","13:00"," ","-40,00","","","","","","32,00","","10,00","","16,10","","102,69","","","","-51,00","","Dégagé"
"1956-01-01 14:00","1956","01","01","14:00"," ","-41,10","","","","","","32,00","","23,00","","16,10","","102,73","","","","-58,00","","Dégagé"
"1956-01-01 15:00","1956","01","01","15:00"," ","-41,70","","","","","","32,00","","29,00","","16,10","","102,76","","","","-61,00","","Dégagé"
"1956-01-01 16:00","1956","01","01","16:00"," ","-41,70","","","","","","32,00","","29,00","","16,10","","102,80","","","","-61,00","","Dégagé"
"1956-01-01 17:00","1956","01","01","17:00"," ","-41,70","","","","","","32,00","","23,00","","16,10","","102,87","","","","-59,00","","Dégagé"
"1956-01-01 18:00","1956","01","01","18:00"," ","-41,70","","","","","","27,00","","26,00","","16,10","","102,91","","","","-60,00","","Dégagé"
"1956-01-01 19:00","1956","01","01","19:00"," ","-41,70","","","","","","27,00","","16,00","","16,10","","102,97","","","","-56,00","","Dégagé"
"1956-01-01 20:00","1956","01","01","20:00"," ","-41,70","","","","","","27,00","","19,00","","16,10","","103,00","","","","-57,00","","Dégagé"
"1956-01-01 21:00","1956","01","01","21:00"," ","-42,20","","","","","","32,00","","26,00","","16,10","","103,01","","","","-60,00","","Dégagé"
"1956-01-01 22:00","1956","01","01","22:00"," ","-42,20","","","","","","32,00","","29,00","","16,10","","103,01","","","","-61,00","","Dégagé"
"1956-01-01 23:00","1956","01","01","23:00"," ","-42,20","","","","","","32,00","","32,00","","16,10","","103,09","","","","-62,00","","Dégagé"
"1956-01-02 00:00","1956","01","02","00:00"," ","-42,20","","","","","","32,00","","26,00","","16,10","","103,10","","","","-60,00","","Dégagé"
"1956-01-02 01:00","1956","01","02","01:00"," ","-42,20","","","","","","32,00","","35,00","","24,10","","103,10","","","","-63,00","","Dégagé"
"1956-01-02 02:00","1956","01","02","02:00"," ","-41,70","","","","","","29,00","","23,00","","16,10","","103,20","","","","-59,00","","Dégagé"
"1956-01-02 03:00","1956","01","02","03:00"," ","-41,10","","","","","","27,00","","23,00","","16,10","","103,19","","","","-58,00","","Dégagé"
"1956-01-02 04:00","1956","01","02","04:00"," ","-40,60","","","","","","27,00","","19,00","","16,10","","103,21","","","","-56,00","","Dégagé"
"1956-01-02 05:00","1956","01","02","05:00"," ","-40,60","","","","","","27,00","","23,00","","16,10","","103,23","","","","-57,00","","Dégagé"
"1956-01-02 06:00","1956","01","02","06:00"," ","-40,60","","","","","","27,00","","23,00","","16,10","","103,26","","","","-57,00","","Dégagé"
"1956-01-02 07:00","1956","01","02","07:00"," ","-40,00","","","","","","27,00","","29,00","","16,10","","103,25","","","","-58,00","","Dégagé"
"1956-01-02 08:00","1956","01","02","08:00"," ","-40,60","","","","","","27,00","","26,00","","16,10","","103,24","","","","-58,00","","Dégagé"
"1956-01-02 09:00","1956","01","02","09:00"," ","-40,00","","","","","","27,00","","23,00","","6,40","","103,25","","","","-57,00","","Brouillard"
