"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-37,80","","","","","","13,00","","14,00","","2,40","","101,71","","","","-51,00","","Brouillard de glace"
"1974-03-01 01:00","1974","03","01","01:00"," ","-38,30","","","","","","13,00","","8,00","","2,40","","101,67","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1974-03-01 02:00","1974","03","01","02:00"," ","-38,90","","","","","","17,00","","10,00","","1,20","","101,64","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1974-03-01 03:00","1974","03","01","03:00"," ","-38,90","","","","","","14,00","","19,00","","1,20","","101,61","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1974-03-01 04:00","1974","03","01","04:00"," ","-39,40","","","","","","15,00","","3,00","","3,20","","101,58","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1974-03-01 05:00","1974","03","01","05:00"," ","-38,30","","","","","","17,00","","13,00","","4,80","","101,58","","","","-51,00","","Brouillard de glace"
"1974-03-01 06:00","1974","03","01","06:00"," ","-38,30","","","","","","14,00","","5,00","","6,40","","101,52","","","","-45,00","","Brouillard de glace"
"1974-03-01 07:00","1974","03","01","07:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","101,48","","","","","","Dégagé"
"1974-03-01 08:00","1974","03","01","08:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"1974-03-01 09:00","1974","03","01","09:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","25,00","","101,43","","","","","","Généralement dégagé"
"1974-03-01 10:00","1974","03","01","10:00"," ","-36,10","","-41,10","","59,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1974-03-01 11:00","1974","03","01","11:00"," ","-33,30","","-37,80","","63,00","","13,00","","3,00","","25,00","","101,34","","","","-37,00","","Généralement dégagé"
"1974-03-01 12:00","1974","03","01","12:00"," ","-35,60","","-40,60","","59,00","","19,00","","3,00","","25,00","","101,32","","","","-39,00","","Généralement dégagé"
"1974-03-01 13:00","1974","03","01","13:00"," ","-32,80","","-37,20","","64,00","","18,00","","5,00","","25,00","","101,30","","","","-39,00","","Généralement dégagé"
"1974-03-01 14:00","1974","03","01","14:00"," ","-33,30","","-36,70","","72,00","","18,00","","8,00","","25,00","","101,27","","","","-42,00","","Dégagé"
"1974-03-01 15:00","1974","03","01","15:00"," ","-32,80","","-36,10","","73,00","","18,00","","11,00","","25,00","","101,23","","","","-43,00","","Généralement dégagé"
"1974-03-01 16:00","1974","03","01","16:00"," ","-32,80","","-35,60","","73,00","","16,00","","8,00","","25,00","","101,22","","","","-41,00","","Généralement dégagé"
"1974-03-01 17:00","1974","03","01","17:00"," ","-32,80","","-36,10","","73,00","","18,00","","8,00","","25,00","","101,18","","","","-41,00","","Généralement dégagé"
"1974-03-01 18:00","1974","03","01","18:00"," ","-32,80","","-36,10","","73,00","","21,00","","3,00","","25,00","","101,13","","","","-36,00","","Généralement dégagé"
"1974-03-01 19:00","1974","03","01","19:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","25,00","","101,12","","","","","","Généralement dégagé"
"1974-03-01 20:00","1974","03","01","20:00"," ","-32,20","","-35,60","","73,00","","18,00","","6,00","","25,00","","101,05","","","","-39,00","","Généralement dégagé"
"1974-03-01 21:00","1974","03","01","21:00"," ","-32,20","","-35,00","","73,00","","22,00","","19,00","","25,00","","101,00","","","","-46,00","","Généralement dégagé"
"1974-03-01 22:00","1974","03","01","22:00"," ","-31,10","","-34,40","","74,00","","22,00","","16,00","","25,00","","100,96","","","","-43,00","","Généralement dégagé"
"1974-03-01 23:00","1974","03","01","23:00"," ","-28,90","","-31,70","","76,00","","23,00","","11,00","","25,00","","100,94","","","","-38,00","","Généralement dégagé"
"1974-03-02 00:00","1974","03","02","00:00"," ","-28,30","","-31,10","","76,00","","21,00","","26,00","","25,00","","100,91","","","","-43,00","","Généralement nuageux"
"1974-03-02 01:00","1974","03","02","01:00"," ","-27,80","","-31,10","","76,00","","21,00","","21,00","","25,00","","100,91","","","","-41,00","","Généralement nuageux"
"1974-03-02 02:00","1974","03","02","02:00"," ","-28,90","","-31,70","","76,00","","23,00","","11,00","","25,00","","100,91","","","","-38,00","","Généralement nuageux"
"1974-03-02 03:00","1974","03","02","03:00"," ","-29,40","","-32,20","","75,00","","25,00","","21,00","","25,00","","100,91","","","","-43,00","","Généralement nuageux"
"1974-03-02 04:00","1974","03","02","04:00"," ","-26,70","","-29,40","","77,00","","28,00","","14,00","","25,00","","100,92","","","","-37,00","","Généralement nuageux"
"1974-03-02 05:00","1974","03","02","05:00"," ","-26,70","","-29,40","","77,00","","28,00","","11,00","","25,00","","100,88","","","","-36,00","","Nuageux"
"1974-03-02 06:00","1974","03","02","06:00"," ","-26,70","","-29,40","","77,00","","25,00","","13,00","","25,00","","100,82","","","","-37,00","","Nuageux"
"1974-03-02 07:00","1974","03","02","07:00"," ","-25,60","","-28,30","","78,00","","27,00","","18,00","","25,00","","100,80","","","","-37,00","","Généralement nuageux"
"1974-03-02 08:00","1974","03","02","08:00"," ","-25,00","","-27,80","","78,00","","31,00","","13,00","","25,00","","100,76","","","","-34,00","","Généralement nuageux"
"1974-03-02 09:00","1974","03","02","09:00"," ","-28,30","","-31,10","","76,00","","32,00","","13,00","","25,00","","100,75","","","","-39,00","","Généralement nuageux"
"1974-03-02 10:00","1974","03","02","10:00"," ","-30,00","","-33,30","","74,00","","32,00","","16,00","","25,00","","100,76","","","","-42,00","","Généralement nuageux"
"1974-03-02 11:00","1974","03","02","11:00"," ","-29,40","","-32,20","","75,00","","30,00","","5,00","","25,00","","100,72","","","","-35,00","","Généralement nuageux"
"1974-03-02 12:00","1974","03","02","12:00"," ","-28,90","","-31,70","","76,00","","28,00","","13,00","","25,00","","100,70","","","","-39,00","","Généralement nuageux"
"1974-03-02 13:00","1974","03","02","13:00"," ","-28,90","","-32,80","","70,00","","28,00","","6,00","","25,00","","100,68","","","","-35,00","","Généralement nuageux"
"1974-03-02 14:00","1974","03","02","14:00"," ","-28,90","","-32,80","","70,00","","26,00","","5,00","","25,00","","100,64","","","","-34,00","","Généralement dégagé"
"1974-03-02 15:00","1974","03","02","15:00"," ","-30,00","","-33,90","","68,00","","36,00","","3,00","","25,00","","100,60","","","","-33,00","","Généralement dégagé"
"1974-03-02 16:00","1974","03","02","16:00"," ","-31,10","","-35,60","","66,00","","30,00","","6,00","","25,00","","100,57","","","","-38,00","","Généralement nuageux"
"1974-03-02 17:00","1974","03","02","17:00"," ","-31,70","","-34,40","","74,00","","32,00","","3,00","","25,00","","100,54","","","","-35,00","","Généralement dégagé"
"1974-03-02 18:00","1974","03","02","18:00"," ","-32,80","","-36,10","","72,00","","34,00","","5,00","","25,00","","100,50","","","","-39,00","","Généralement nuageux"
"1974-03-02 19:00","1974","03","02","19:00"," ","-33,30","","-36,70","","72,00","","2,00","","5,00","","25,00","","100,45","","","","-39,00","","Généralement dégagé"
"1974-03-02 20:00","1974","03","02","20:00"," ","-33,30","","-36,70","","72,00","","4,00","","13,00","","25,00","","100,39","","","","-45,00","","Généralement dégagé"
"1974-03-02 21:00","1974","03","02","21:00"," ","-33,30","","-36,70","","72,00","","5,00","","13,00","","25,00","","100,30","","","","-45,00","","Généralement dégagé"
"1974-03-02 22:00","1974","03","02","22:00"," ","-33,90","","-37,20","","72,00","","7,00","","13,00","","25,00","","100,22","","","","-45,00","","Généralement dégagé"
"1974-03-02 23:00","1974","03","02","23:00"," ","-33,90","","-37,20","","72,00","","5,00","","13,00","","25,00","","100,21","","","","-45,00","","Dégagé"
"1974-03-03 00:00","1974","03","03","00:00"," ","-34,40","","-37,80","","72,00","","5,00","","16,00","","25,00","","100,14","","","","-47,00","","Dégagé"
"1974-03-03 01:00","1974","03","03","01:00"," ","-34,40","","-37,80","","72,00","","7,00","","18,00","","9,70","","100,07","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1974-03-03 02:00","1974","03","03","02:00"," ","-31,10","","-34,40","","74,00","","7,00","","14,00","","6,40","","99,99","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1974-03-03 03:00","1974","03","03","03:00"," ","-29,40","","-32,20","","75,00","","9,00","","13,00","","8,00","","99,95","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1974-03-03 04:00","1974","03","03","04:00"," ","-28,90","","-32,20","","75,00","","9,00","","24,00","","6,40","","99,83","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1974-03-03 05:00","1974","03","03","05:00"," ","-28,90","","-31,70","","75,00","","9,00","","29,00","","9,70","","99,81","","","","-44,00","","Neige"
"1974-03-03 06:00","1974","03","03","06:00"," ","-28,90","","-31,70","","76,00","","10,00","","29,00","","9,70","","99,72","","","","-44,00","","Neige"
"1974-03-03 07:00","1974","03","03","07:00"," ","-28,90","","-32,20","","75,00","","8,00","","47,00","","4,80","","99,55","","","","-47,00","","Neige,Poudrerie élevée"
"1974-03-03 08:00","1974","03","03","08:00"," ","-28,30","","-31,10","","76,00","","10,00","","35,00","","3,20","","99,51","","","","-44,00","","Neige,Poudrerie élevée"
"1974-03-03 09:00","1974","03","03","09:00"," ","-28,90","","-31,70","","75,00","","11,00","","31,00","","3,20","","99,42","","","","-44,00","","Poudrerie élevée"
"1974-03-03 10:00","1974","03","03","10:00"," ","-28,90","","-31,70","","75,00","","11,00","","27,00","","6,40","","99,36","","","","-44,00","","Brouillard de glace"
"1974-03-03 11:00","1974","03","03","11:00"," ","-28,30","","-31,10","","76,00","","9,00","","34,00","","4,80","","99,32","","","","-44,00","","Brouillard de glace"
"1974-03-03 12:00","1974","03","03","12:00"," ","-27,20","","-30,00","","77,00","","9,00","","35,00","","2,40","","99,26","","","","-43,00","","Neige,Brouillard de glace"
"1974-03-03 13:00","1974","03","03","13:00"," ","-26,10","","-30,00","","73,00","","10,00","","35,00","","2,40","","99,17","","","","-41,00","","Neige,Brouillard de glace"
"1974-03-03 14:00","1974","03","03","14:00"," ","-26,10","","-29,40","","73,00","","12,00","","45,00","","3,20","","99,13","","","","-43,00","","Neige,Poudrerie élevée"
"1974-03-03 15:00","1974","03","03","15:00"," ","-26,70","","-29,40","","77,00","","12,00","","37,00","","3,20","","99,13","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-03 16:00","1974","03","03","16:00"," ","-27,80","","-30,60","","76,00","","11,00","","34,00","","2,40","","99,10","","","","-44,00","","Brouillard de glace,Poudrerie élevée"
"1974-03-03 17:00","1974","03","03","17:00"," ","-28,90","","-31,70","","75,00","","11,00","","29,00","","2,40","","99,07","","","","-44,00","","Brouillard de glace"
"1974-03-03 18:00","1974","03","03","18:00"," ","-28,30","","-31,10","","76,00","","12,00","","27,00","","16,10","","99,05","","","","-43,00","","Généralement nuageux"
"1974-03-03 19:00","1974","03","03","19:00"," ","-28,30","","-31,10","","76,00","","12,00","","27,00","","24,10","","99,04","","","","-43,00","","Généralement dégagé"
"1974-03-03 20:00","1974","03","03","20:00"," ","-26,70","","-29,40","","77,00","","12,00","","26,00","","9,70","","99,01","","","","-40,00","","Cristaux de glace"
"1974-03-03 21:00","1974","03","03","21:00"," ","-26,10","","-28,90","","78,00","","13,00","","29,00","","12,90","","99,01","","","","-40,00","","Cristaux de glace"
"1974-03-03 22:00","1974","03","03","22:00"," ","-26,10","","-28,90","","77,00","","13,00","","27,00","","16,10","","99,03","","","","-40,00","","Cristaux de glace"
"1974-03-03 23:00","1974","03","03","23:00"," ","-27,80","","-30,60","","76,00","","13,00","","29,00","","24,10","","99,03","","","","-43,00","","Cristaux de glace"
"1974-03-04 00:00","1974","03","04","00:00"," ","-28,30","","-31,10","","76,00","","12,00","","35,00","","24,10","","99,02","","","","-44,00","","Cristaux de glace"
"1974-03-04 01:00","1974","03","04","01:00"," ","-27,80","","-31,10","","76,00","","12,00","","29,00","","16,10","","99,07","","","","-43,00","","Cristaux de glace"
"1974-03-04 02:00","1974","03","04","02:00"," ","-27,80","","-30,60","","76,00","","12,00","","24,00","","16,10","","99,07","","","","-41,00","","Cristaux de glace"
