"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-05 09:00","1982","04","05","09:00"," ","-27,80","","-30,90","","75,00","","0,00","","0,00","","24,10","","101,67","","","","","","Nuageux"
"1982-04-05 10:00","1982","04","05","10:00"," ","-25,20","","-27,70","","80,00","","0,00","","0,00","","16,10","","101,70","","","","","","Cristaux de glace"
"1982-04-05 11:00","1982","04","05","11:00"," ","-26,00","","-30,00","","69,00","","0,00","","0,00","","16,10","","101,73","","","","","","Cristaux de glace"
"1982-04-05 12:00","1982","04","05","12:00"," ","-25,70","","-29,40","","71,00","","0,00","","0,00","","16,10","","101,77","","","","","","Cristaux de glace"
"1982-04-05 13:00","1982","04","05","13:00"," ","-25,30","","-29,40","","69,00","","0,00","","0,00","","16,10","","101,77","","","","","","Cristaux de glace"
"1982-04-05 14:00","1982","04","05","14:00"," ","-24,70","","-28,20","","73,00","","3,00","","6,00","","16,10","","101,77","","","","-30,00","","Cristaux de glace"
"1982-04-05 15:00","1982","04","05","15:00"," ","-24,30","","-28,20","","70,00","","6,00","","6,00","","16,10","","101,80","","","","-30,00","","Cristaux de glace"
"1982-04-05 16:00","1982","04","05","16:00"," ","-24,30","","-28,20","","70,00","","6,00","","2,00","","16,10","","101,80","","","","-26,00","","Cristaux de glace"
"1982-04-05 17:00","1982","04","05","17:00"," ","-24,80","","-28,80","","70,00","","0,00","","0,00","","16,10","","101,80","","","","","","Cristaux de glace"
"1982-04-05 18:00","1982","04","05","18:00"," ","-26,00","","-30,00","","69,00","","0,00","","0,00","","16,10","","101,80","","","","","","Cristaux de glace"
"1982-04-05 19:00","1982","04","05","19:00"," ","-27,40","","-31,80","","66,00","","3,00","","4,00","","16,10","","101,84","","","","-32,00","","Cristaux de glace"
"1982-04-05 20:00","1982","04","05","20:00"," ","-29,20","","-33,60","","66,00","","3,00","","9,00","","16,10","","101,84","","","","-38,00","","Cristaux de glace"
"1982-04-05 21:00","1982","04","05","21:00"," ","-30,40","","-33,60","","73,00","","5,00","","7,00","","16,10","","101,84","","","","-38,00","","Cristaux de glace"
"1982-04-05 22:00","1982","04","05","22:00"," ","-30,90","","-34,10","","73,00","","5,00","","11,00","","16,10","","101,80","","","","-41,00","","Cristaux de glace"
"1982-04-05 23:00","1982","04","05","23:00"," ","-31,70","","-36,70","","61,00","","3,00","","9,00","","16,10","","101,87","","","","-41,00","","Cristaux de glace"
"1982-04-06 00:00","1982","04","06","00:00"," ","-31,70","","-34,70","","75,00","","4,00","","4,00","","16,10","","101,84","","","","-36,00","","Cristaux de glace"
"1982-04-06 01:00","1982","04","06","01:00"," ","-32,30","","-35,70","","71,00","","4,00","","6,00","","16,10","","101,84","","","","-39,00","","Cristaux de glace"
"1982-04-06 02:00","1982","04","06","02:00"," ","-32,10","","-35,20","","74,00","","4,00","","6,00","","16,10","","101,80","","","","-39,00","","Cristaux de glace"
"1982-04-06 03:00","1982","04","06","03:00"," ","-32,90","","-36,30","","71,00","","4,00","","9,00","","16,10","","101,80","","","","-42,00","","Cristaux de glace"
"1982-04-06 04:00","1982","04","06","04:00"," ","-33,00","","-34,30","","88,00","","4,00","","9,00","","16,10","","101,80","","","","-42,00","","Cristaux de glace"
"1982-04-06 05:00","1982","04","06","05:00"," ","-32,80","","-34,30","","86,00","","4,00","","7,00","","16,10","","101,84","","","","-41,00","","Cristaux de glace"
"1982-04-06 06:00","1982","04","06","06:00"," ","-32,40","","-35,70","","72,00","","5,00","","7,00","","16,10","","101,80","","","","-40,00","","Cristaux de glace"
"1982-04-06 07:00","1982","04","06","07:00"," ","-31,50","","-34,70","","73,00","","5,00","","6,00","","16,10","","101,77","","","","-38,00","","Cristaux de glace"
"1982-04-06 08:00","1982","04","06","08:00"," ","-30,30","","-33,60","","72,00","","5,00","","9,00","","16,10","","101,77","","","","-39,00","","Cristaux de glace"
"1982-04-06 09:00","1982","04","06","09:00"," ","-28,10","","-30,90","","77,00","","6,00","","9,00","","16,10","","101,77","","","","-36,00","","Cristaux de glace"
"1982-04-06 10:00","1982","04","06","10:00"," ","-27,70","","-30,40","","78,00","","7,00","","7,00","","16,10","","101,77","","","","-35,00","","Cristaux de glace"
"1982-04-06 11:00","1982","04","06","11:00"," ","-26,80","","-31,20","","66,00","","6,00","","7,00","","16,10","","101,77","","","","-34,00","","Cristaux de glace"
"1982-04-06 12:00","1982","04","06","12:00"," ","-25,70","","-29,40","","71,00","","6,00","","6,00","","16,10","","101,70","","","","-32,00","","Cristaux de glace"
"1982-04-06 13:00","1982","04","06","13:00"," ","-24,80","","-28,80","","70,00","","7,00","","2,00","","16,10","","101,67","","","","-27,00","","Cristaux de glace"
"1982-04-06 14:00","1982","04","06","14:00"," ","-24,70","","-27,10","","81,00","","7,00","","6,00","","12,90","","101,63","","","","-30,00","","Cristaux de glace"
"1982-04-06 15:00","1982","04","06","15:00"," ","-24,50","","-27,10","","79,00","","8,00","","7,00","","16,10","","101,63","","","","-31,00","","Cristaux de glace"
"1982-04-06 16:00","1982","04","06","16:00"," ","-24,60","","-27,10","","80,00","","8,00","","11,00","","11,30","","101,57","","","","-33,00","","Cristaux de glace"
"1982-04-06 17:00","1982","04","06","17:00"," ","-24,50","","-27,10","","79,00","","7,00","","11,00","","11,30","","101,57","","","","-33,00","","Cristaux de glace"
"1982-04-06 18:00","1982","04","06","18:00"," ","-25,50","","-28,20","","78,00","","8,00","","9,00","","11,30","","101,53","","","","-33,00","","Cristaux de glace"
"1982-04-06 19:00","1982","04","06","19:00"," ","-26,00","","-28,80","","77,00","","7,00","","13,00","","11,30","","101,53","","","","-36,00","","Cristaux de glace"
"1982-04-06 20:00","1982","04","06","20:00"," ","-27,30","","-30,40","","75,00","","8,00","","13,00","","11,30","","101,46","","","","-37,00","","Cristaux de glace"
"1982-04-06 21:00","1982","04","06","21:00"," ","-29,30","","-32,50","","73,00","","5,00","","15,00","","24,10","","101,43","","","","-41,00","","Cristaux de glace"
"1982-04-06 22:00","1982","04","06","22:00"," ","-30,20","","-33,10","","76,00","","3,00","","15,00","","16,10","","101,43","","","","-42,00","","Cristaux de glace"
"1982-04-06 23:00","1982","04","06","23:00"," ","-30,80","","-34,10","","72,00","","3,00","","17,00","","16,10","","101,33","","","","-43,00","","Cristaux de glace"
"1982-04-07 00:00","1982","04","07","00:00"," ","-31,50","","-34,70","","73,00","","3,00","","20,00","","16,10","","101,33","","","","-45,00","","Cristaux de glace"
"1982-04-07 01:00","1982","04","07","01:00"," ","-32,00","","-35,20","","73,00","","4,00","","15,00","","16,10","","101,33","","","","-44,00","","Cristaux de glace"
"1982-04-07 02:00","1982","04","07","02:00"," ","-32,10","","-35,20","","74,00","","4,00","","17,00","","12,90","","101,26","","","","-45,00","","Cristaux de glace"
"1982-04-07 03:00","1982","04","07","03:00"," ","-32,10","","-35,20","","74,00","","2,00","","28,00","","12,90","","101,26","","","","-48,00","","Cristaux de glace"
"1982-04-07 04:00","1982","04","07","04:00"," ","-32,50","","-35,70","","73,00","","4,00","","19,00","","12,90","","101,23","","","","-46,00","","Cristaux de glace"
"1982-04-07 05:00","1982","04","07","05:00"," ","-33,10","","-36,30","","73,00","","3,00","","22,00","","4,80","","101,23","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1982-04-07 06:00","1982","04","07","06:00"," ","-33,00","","-36,30","","72,00","","3,00","","20,00","","9,70","","101,19","","","","-47,00","","Cristaux de glace"
"1982-04-07 07:00","1982","04","07","07:00"," ","-32,40","","-35,70","","72,00","","3,00","","20,00","","16,10","","101,16","","","","-46,00","","Cristaux de glace"
"1982-04-07 08:00","1982","04","07","08:00"," ","-31,10","","-34,10","","75,00","","3,00","","19,00","","16,10","","101,13","","","","-44,00","","Cristaux de glace"
"1982-04-07 09:00","1982","04","07","09:00"," ","-30,60","","-33,60","","75,00","","4,00","","17,00","","16,10","","101,09","","","","-43,00","","Cristaux de glace"
"1982-04-07 10:00","1982","04","07","10:00"," ","-29,60","","-32,50","","76,00","","4,00","","20,00","","12,90","","101,02","","","","-43,00","","Cristaux de glace"
"1982-04-07 11:00","1982","04","07","11:00"," ","-28,80","","-32,00","","74,00","","3,00","","15,00","","12,90","","101,02","","","","-40,00","","Cristaux de glace"
"1982-04-07 12:00","1982","04","07","12:00"," ","-27,50","","-30,40","","76,00","","4,00","","19,00","","12,90","","100,99","","","","-40,00","","Cristaux de glace"
"1982-04-07 13:00","1982","04","07","13:00"," ","-26,60","","-29,30","","78,00","","3,00","","13,00","","24,10","","100,99","","","","-36,00","","Cristaux de glace"
"1982-04-07 14:00","1982","04","07","14:00"," ","-26,40","","-29,30","","76,00","","4,00","","15,00","","24,10","","100,92","","","","-37,00","","Cristaux de glace"
"1982-04-07 15:00","1982","04","07","15:00"," ","-26,10","","-27,80","","86,00","","5,00","","19,00","","24,10","","100,86","","","","-38,00","","Cristaux de glace"
"1982-04-07 16:00","1982","04","07","16:00"," ","-26,10","","-30,00","","70,00","","5,00","","15,00","","24,10","","100,82","","","","-37,00","","Cristaux de glace"
"1982-04-07 17:00","1982","04","07","17:00"," ","-26,10","","-30,00","","70,00","","4,00","","6,00","","24,10","","100,82","","","","-32,00","","Cristaux de glace"
"1982-04-07 18:00","1982","04","07","18:00"," ","-27,90","","-30,90","","75,00","","5,00","","6,00","","24,10","","100,82","","","","-34,00","","Cristaux de glace"
