"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-05-01 00:00","1968","05","01","00:00"," ","-18,90","","-21,10","","83,00","","9,00","","10,00","","4,00","","102,80","","","","-26,00","","Cristaux de glace,Brouillard"
"1968-05-01 01:00","1968","05","01","01:00"," ","-25,60","","-30,60","","64,00","","9,00","","10,00","","24,10","","102,82","","","","-34,00","","Cristaux de glace"
"1968-05-01 02:00","1968","05","01","02:00"," ","-26,70","","-31,10","","67,00","","7,00","","5,00","","24,10","","102,85","","","","-32,00","","Généralement dégagé"
"1968-05-01 03:00","1968","05","01","03:00"," ","-26,10","","-31,10","","63,00","","7,00","","8,00","","25,00","","102,88","","","","-33,00","","Généralement dégagé"
"1968-05-01 04:00","1968","05","01","04:00"," ","-26,10","","-31,10","","63,00","","7,00","","14,00","","25,00","","102,91","","","","-36,00","","Dégagé"
"1968-05-01 05:00","1968","05","01","05:00"," ","-25,00","","-30,60","","61,00","","7,00","","13,00","","25,00","","102,94","","","","-34,00","","Dégagé"
"1968-05-01 06:00","1968","05","01","06:00"," ","-24,40","","-29,40","","62,00","","7,00","","11,00","","25,00","","102,97","","","","-33,00","","Dégagé"
"1968-05-01 07:00","1968","05","01","07:00"," ","-22,80","","-27,20","","65,00","","7,00","","11,00","","25,00","","102,99","","","","-31,00","","Dégagé"
"1968-05-01 08:00","1968","05","01","08:00"," ","-20,00","","-23,30","","73,00","","9,00","","11,00","","24,10","","103,04","","","","-28,00","","Cristaux de glace"
"1968-05-01 09:00","1968","05","01","09:00"," ","-18,30","","-22,20","","70,00","","11,00","","6,00","","24,10","","103,08","","","","-23,00","","Cristaux de glace"
"1968-05-01 10:00","1968","05","01","10:00"," ","-16,70","","-20,00","","76,00","","14,00","","10,00","","24,10","","103,10","","","","-23,00","","Cristaux de glace"
"1968-05-01 11:00","1968","05","01","11:00"," ","-15,60","","-18,90","","75,00","","11,00","","6,00","","25,00","","103,15","","","","-20,00","","Dégagé"
"1968-05-01 12:00","1968","05","01","12:00"," ","-15,00","","-17,20","","82,00","","9,00","","6,00","","25,00","","103,14","","","","-19,00","","Dégagé"
"1968-05-01 13:00","1968","05","01","13:00"," ","-14,40","","-16,70","","83,00","","11,00","","10,00","","25,00","","103,15","","","","-21,00","","Dégagé"
"1968-05-01 14:00","1968","05","01","14:00"," ","-13,90","","-16,10","","83,00","","11,00","","14,00","","25,00","","103,16","","","","-21,00","","Dégagé"
"1968-05-01 15:00","1968","05","01","15:00"," ","-13,30","","-15,60","","82,00","","9,00","","13,00","","25,00","","103,16","","","","-20,00","","Dégagé"
"1968-05-01 16:00","1968","05","01","16:00"," ","-13,30","","-16,70","","76,00","","11,00","","11,00","","25,00","","103,18","","","","-20,00","","Dégagé"
"1968-05-01 17:00","1968","05","01","17:00"," ","-14,40","","-16,70","","83,00","","9,00","","10,00","","25,00","","103,20","","","","-21,00","","Dégagé"
"1968-05-01 18:00","1968","05","01","18:00"," ","-15,60","","-17,20","","86,00","","9,00","","19,00","","25,00","","103,19","","","","-25,00","","Dégagé"
"1968-05-01 19:00","1968","05","01","19:00"," ","-17,20","","-20,00","","80,00","","9,00","","19,00","","25,00","","103,15","","","","-27,00","","Dégagé"
"1968-05-01 20:00","1968","05","01","20:00"," ","-17,20","","-20,00","","80,00","","9,00","","19,00","","25,00","","103,18","","","","-27,00","","Dégagé"
"1968-05-01 21:00","1968","05","01","21:00"," ","-20,60","","-23,90","","76,00","","7,00","","13,00","","25,00","","103,19","","","","-29,00","","Dégagé"
"1968-05-01 22:00","1968","05","01","22:00"," ","-21,70","","-24,40","","78,00","","7,00","","6,00","","16,10","","103,21","","","","-27,00","","Dégagé"
"1968-05-01 23:00","1968","05","01","23:00"," ","-22,20","","-26,10","","70,00","","11,00","","21,00","","16,10","","103,23","","","","-34,00","","Dégagé"
"1968-05-02 00:00","1968","05","02","00:00"," ","-20,60","","-22,80","","82,00","","9,00","","24,00","","25,00","","103,19","","","","-32,00","","Dégagé"
"1968-05-02 01:00","1968","05","02","01:00"," ","-21,70","","-25,00","","74,00","","9,00","","18,00","","25,00","","103,23","","","","-32,00","","Dégagé"
"1968-05-02 02:00","1968","05","02","02:00"," ","-25,00","","-28,30","","74,00","","7,00","","13,00","","25,00","","103,23","","","","-34,00","","Dégagé"
"1968-05-02 03:00","1968","05","02","03:00"," ","-25,60","","-29,40","","69,00","","7,00","","13,00","","25,00","","103,22","","","","-35,00","","Dégagé"
