"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-20,90","","-23,30","","81,00","","4,00","","31,00","","16,10","","101,50","","","","-34,00","","Neige"
"1977-01-01 01:00","1977","01","01","01:00"," ","-21,70","","-23,90","","83,00","","4,00","","35,00","","16,10","","101,50","","","","-36,00","","Neige"
"1977-01-01 02:00","1977","01","01","02:00"," ","-22,00","","-24,40","","81,00","","3,00","","46,00","","16,10","","101,50","","","","-38,00","","Neige"
"1977-01-01 03:00","1977","01","01","03:00"," ","-23,90","","-26,60","","79,00","","3,00","","46,00","","16,10","","101,57","","","","-40,00","","Nuageux"
"1977-01-01 04:00","1977","01","01","04:00"," ","-26,20","","-28,80","","79,00","","3,00","","44,00","","16,10","","101,60","","","","-43,00","","Généralement nuageux"
"1977-01-01 05:00","1977","01","01","05:00"," ","-26,10","","-28,80","","78,00","","5,00","","31,00","","24,10","","101,63","","","","-41,00","","Cristaux de glace"
"1977-01-01 06:00","1977","01","01","06:00"," ","-25,60","","-28,20","","79,00","","4,00","","37,00","","16,10","","101,67","","","","-41,00","","Cristaux de glace"
"1977-01-01 07:00","1977","01","01","07:00"," ","-25,20","","-27,70","","80,00","","4,00","","37,00","","24,10","","101,63","","","","-41,00","","Cristaux de glace"
"1977-01-01 08:00","1977","01","01","08:00"," ","-25,00","","-27,70","","78,00","","3,00","","37,00","","24,10","","101,67","","","","-40,00","","Cristaux de glace"
"1977-01-01 09:00","1977","01","01","09:00"," ","-24,80","","-27,70","","77,00","","3,00","","43,00","","24,10","","101,67","","","","-41,00","","Cristaux de glace"
