"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-17,20","","-20,00","","79,00","","32,00","","34,00","","16,10","","99,06","","","","-30,00","","Cristaux de glace"
"1971-11-01 01:00","1971","11","01","01:00"," ","-17,20","","-19,40","","82,00","","32,00","","40,00","","16,10","","99,08","","","","-30,00","","Cristaux de glace"
"1971-11-01 02:00","1971","11","01","02:00"," ","-17,80","","-20,00","","82,00","","32,00","","45,00","","16,10","","99,08","","","","-32,00","","Cristaux de glace"
"1971-11-01 03:00","1971","11","01","03:00"," ","-17,20","","-19,40","","82,00","","32,00","","45,00","","24,10","","99,11","","","","-31,00","","Généralement dégagé"
"1971-11-01 04:00","1971","11","01","04:00"," ","-17,20","","-19,40","","82,00","","32,00","","45,00","","24,10","","99,12","","","","-31,00","","Généralement dégagé"
"1971-11-01 05:00","1971","11","01","05:00"," ","-17,20","","-21,70","","68,00","","33,00","","48,00","","8,00","","99,12","","","","-31,00","","Poudrerie élevée"
"1971-11-01 06:00","1971","11","01","06:00"," ","-16,10","","-18,30","","81,00","","33,00","","51,00","","8,00","","99,13","","","","-30,00","","Poudrerie élevée"
"1971-11-01 07:00","1971","11","01","07:00"," ","-15,60","","-18,30","","79,00","","33,00","","48,00","","8,00","","99,19","","","","-29,00","","Poudrerie élevée"
"1971-11-01 08:00","1971","11","01","08:00"," ","-15,60","","-17,80","","84,00","","33,00","","53,00","","6,40","","99,20","","","","-30,00","","Poudrerie élevée"
"1971-11-01 09:00","1971","11","01","09:00"," ","-15,60","","-17,80","","84,00","","33,00","","48,00","","4,80","","99,28","","","","-29,00","","Poudrerie élevée"
"1971-11-01 10:00","1971","11","01","10:00"," ","-14,40","","-16,10","","87,00","","33,00","","51,00","","2,40","","99,28","","","","-28,00","","Brouillard de glace,Poudrerie élevée"
"1971-11-01 11:00","1971","11","01","11:00"," ","-15,60","","-17,20","","86,00","","32,00","","45,00","","4,80","","99,34","","","","-29,00","","Poudrerie élevée"
"1971-11-01 12:00","1971","11","01","12:00"," ","-15,60","","-17,80","","86,00","","32,00","","48,00","","1,60","","99,38","","","","-29,00","","Brouillard de glace,Poudrerie élevée"
"1971-11-01 13:00","1971","11","01","13:00"," ","-16,10","","-17,80","","86,00","","32,00","","45,00","","1,60","","99,42","","","","-30,00","","Brouillard de glace,Poudrerie élevée"
"1971-11-01 14:00","1971","11","01","14:00"," ","-16,10","","-18,30","","85,00","","32,00","","45,00","","1,60","","99,48","","","","-30,00","","Brouillard de glace,Poudrerie élevée"
