"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-34,40","","-39,40","","61,00","","36,00","","48,00","","0,40","","100,77","","","","-55,00","","Poudrerie élevée"
"1970-02-01 01:00","1970","02","01","01:00"," ","-33,90","","-40,00","","53,00","","36,00","","48,00","","0,40","","100,80","","","","-54,00","","Poudrerie élevée"
"1970-02-01 02:00","1970","02","01","02:00"," ","-33,90","","-38,30","","62,00","","36,00","","43,00","","0,40","","100,91","","","","-53,00","","Poudrerie élevée"
"1970-02-01 03:00","1970","02","01","03:00"," ","-33,90","","-38,30","","62,00","","36,00","","51,00","","0,20","","100,91","","","","-54,00","","Poudrerie élevée"
"1970-02-01 04:00","1970","02","01","04:00"," ","-33,30","","-37,80","","63,00","","36,00","","50,00","","0,20","","100,93","","","","-54,00","","Poudrerie élevée"
"1970-02-01 05:00","1970","02","01","05:00"," ","-33,30","","-37,80","","63,00","","36,00","","53,00","","0,20","","100,95","","","","-54,00","","Poudrerie élevée"
"1970-02-01 06:00","1970","02","01","06:00"," ","-32,80","","-36,10","","73,00","","36,00","","55,00","","0,20","","101,00","","","","-54,00","","Poudrerie élevée"
"1970-02-01 07:00","1970","02","01","07:00"," ","-32,80","","-37,20","","64,00","","36,00","","48,00","","0,40","","101,10","","","","-53,00","","Poudrerie élevée"
"1970-02-01 08:00","1970","02","01","08:00"," ","-32,80","","-36,10","","73,00","","36,00","","53,00","","0,40","","101,13","","","","-53,00","","Poudrerie élevée"
"1970-02-01 09:00","1970","02","01","09:00"," ","-32,20","","-36,70","","65,00","","36,00","","48,00","","0,40","","101,20","","","","-52,00","","Poudrerie élevée"
"1970-02-01 10:00","1970","02","01","10:00"," ","-31,70","","-36,10","","66,00","","36,00","","61,00","","0,20","","101,17","","","","-53,00","","Poudrerie élevée"
"1970-02-01 11:00","1970","02","01","11:00"," ","-32,20","","-36,70","","65,00","","36,00","","48,00","","0,20","","101,28","","","","-52,00","","Poudrerie élevée"
"1970-02-01 12:00","1970","02","01","12:00"," ","-31,70","","-36,10","","66,00","","36,00","","55,00","","0,20","","101,30","","","","-52,00","","Poudrerie élevée"
"1970-02-01 13:00","1970","02","01","13:00"," ","-31,70","","-36,10","","66,00","","36,00","","56,00","","0,20","","101,40","","","","-52,00","","Poudrerie élevée"
"1970-02-01 14:00","1970","02","01","14:00"," ","-31,70","","-36,10","","66,00","","36,00","","68,00","","0,20","","101,45","","","","-54,00","","Poudrerie élevée"
