"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-29,40","","-32,50","","74,00","","14,00","","6,00","","6,40","","100,42","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1981-12-01 01:00","1981","12","01","01:00"," ","-28,70","","-31,40","","78,00","","14,00","","4,00","","16,10","","100,35","","","","-33,00","","Cristaux de glace"
"1981-12-01 02:00","1981","12","01","02:00"," ","-29,00","","-32,00","","75,00","","15,00","","7,00","","16,10","","100,35","","","","-36,00","","Cristaux de glace"
"1981-12-01 03:00","1981","12","01","03:00"," ","-30,20","","-33,10","","76,00","","12,00","","7,00","","16,10","","100,28","","","","-38,00","","Cristaux de glace"
"1981-12-01 04:00","1981","12","01","04:00"," ","-29,60","","-32,50","","76,00","","14,00","","6,00","","16,10","","100,25","","","","-36,00","","Cristaux de glace"
"1981-12-01 05:00","1981","12","01","05:00"," ","-30,10","","-34,90","","63,00","","14,00","","6,00","","16,10","","100,21","","","","-37,00","","Cristaux de glace"
"1981-12-01 06:00","1981","12","01","06:00"," ","-30,00","","-33,10","","74,00","","14,00","","2,00","","16,10","","100,21","","","","-32,00","","Cristaux de glace"
"1981-12-01 07:00","1981","12","01","07:00"," ","-30,40","","-33,60","","73,00","","13,00","","11,00","","16,10","","100,18","","","","-40,00","","Cristaux de glace"
"1981-12-01 08:00","1981","12","01","08:00"," ","-30,50","","-33,60","","74,00","","15,00","","4,00","","24,10","","100,15","","","","-35,00","","Cristaux de glace"
"1981-12-01 09:00","1981","12","01","09:00"," ","-30,60","","-35,50","","62,00","","15,00","","2,00","","24,10","","100,18","","","","-33,00","","Dégagé"
"1981-12-01 10:00","1981","12","01","10:00"," ","-31,40","","-34,70","","72,00","","13,00","","7,00","","24,10","","100,15","","","","-39,00","","Dégagé"
"1981-12-01 11:00","1981","12","01","11:00"," ","-30,50","","-33,60","","74,00","","13,00","","6,00","","24,10","","100,15","","","","-37,00","","Généralement dégagé"
"1981-12-01 12:00","1981","12","01","12:00"," ","-30,50","","-33,60","","74,00","","13,00","","4,00","","24,10","","100,15","","","","-35,00","","Généralement dégagé"
"1981-12-01 13:00","1981","12","01","13:00"," ","-29,70","","-32,50","","77,00","","13,00","","4,00","","24,10","","100,18","","","","-34,00","","Généralement dégagé"
"1981-12-01 14:00","1981","12","01","14:00"," ","-29,30","","-32,50","","73,00","","16,00","","4,00","","24,10","","100,15","","","","-34,00","","Généralement dégagé"
"1981-12-01 15:00","1981","12","01","15:00"," ","-29,20","","-30,60","","88,00","","15,00","","9,00","","24,10","","100,15","","","","-38,00","","Généralement dégagé"
"1981-12-01 16:00","1981","12","01","16:00"," ","-29,60","","-32,50","","76,00","","14,00","","2,00","","24,10","","100,15","","","","-32,00","","Généralement dégagé"
"1981-12-01 17:00","1981","12","01","17:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","24,10","","100,21","","","","","","Dégagé"
"1981-12-01 18:00","1981","12","01","18:00"," ","-28,80","","-32,00","","74,00","","16,00","","9,00","","24,10","","100,25","","","","-37,00","","Dégagé"
"1981-12-01 19:00","1981","12","01","19:00"," ","-29,00","","-32,00","","75,00","","16,00","","13,00","","24,10","","100,21","","","","-39,00","","Dégagé"
"1981-12-01 20:00","1981","12","01","20:00"," ","-29,10","","-32,00","","76,00","","16,00","","4,00","","24,10","","100,21","","","","-34,00","","Dégagé"
"1981-12-01 21:00","1981","12","01","21:00"," ","-28,90","","-32,00","","74,00","","16,00","","7,00","","24,10","","100,21","","","","-36,00","","Dégagé"
