"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-20,40","","-24,40","","70,00","","26,00","","30,00","","9,70","","100,14","","","","-33,00","","Neige"
"2010-01-01 01:00","2010","01","01","01:00"," ","-21,60","","-25,40","","71,00","","26,00","","19,00","","12,90","","100,22","","","","-32,00","","Neige"
"2010-01-01 02:00","2010","01","01","02:00"," ","-23,40","","-27,70","","68,00","","28,00","","22,00","","16,10","","100,31","","","","-35,00","","Cristaux de glace"
"2010-01-01 03:00","2010","01","01","03:00"," ","-25,90","","-30,50","","65,00","","33,00","","30,00","","8,00","","100,44","","","","-40,00","","Cristaux de glace"
"2010-01-01 04:00","2010","01","01","04:00"," ","-27,80","","-32,30","","65,00","","33,00","","37,00","","4,80","","100,56","","","","-44,00","","Poudrerie élevée"
"2010-01-01 05:00","2010","01","01","05:00"," ","-28,60","","-33,20","","65,00","","34,00","","28,00","","4,00","","100,72","","","","-43,00","","Poudrerie élevée"
"2010-01-01 06:00","2010","01","01","06:00"," ","-29,30","","-34,00","","64,00","","32,00","","28,00","","4,00","","100,87","","","","-44,00","","Poudrerie élevée"
"2010-01-01 07:00","2010","01","01","07:00"," ","-30,10","","-35,00","","62,00","","31,00","","26,00","","12,90","","100,99","","","","-45,00","","Dégagé"
"2010-01-01 08:00","2010","01","01","08:00"," ","-30,30","","-35,10","","63,00","","31,00","","30,00","","12,90","","101,04","","","","-46,00","","Cristaux de glace"
"2010-01-01 09:00","2010","01","01","09:00"," ","-31,20","","-35,80","","64,00","","29,00","","28,00","","12,90","","101,20","","","","-47,00","","Cristaux de glace"
"2010-01-01 10:00","2010","01","01","10:00"," ","-31,30","","-36,10","","63,00","","29,00","","26,00","","16,10","","101,27","","","","-46,00","","Cristaux de glace"
"2010-01-01 11:00","2010","01","01","11:00"," ","-31,30","","-36,00","","63,00","","27,00","","24,00","","16,10","","101,33","","","","-46,00","","Cristaux de glace"
"2010-01-01 12:00","2010","01","01","12:00"," ","-32,10","","-37,10","","61,00","","29,00","","13,00","","24,10","","101,39","","","","-43,00","","Cristaux de glace"
"2010-01-01 13:00","2010","01","01","13:00"," ","-32,10","","-36,70","","64,00","","28,00","","22,00","","24,10","","101,48","","","","-46,00","","Cristaux de glace"
