"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-28,30","","-30,10","","84,00","","33,00","","26,00","","6,40","","101,09","","","","-43,00","","Neige en grains"
"1982-02-01 01:00","1982","02","01","01:00"," ","-28,30","","-30,10","","84,00","","33,00","","24,00","","6,40","","101,13","","","","-42,00","","Neige en grains"
"1982-02-01 02:00","1982","02","01","02:00"," ","-28,20","","-29,60","","88,00","","35,00","","35,00","","3,20","","101,19","","","","-44,00","","Neige en grains,Poudrerie élevée"
"1982-02-01 03:00","1982","02","01","03:00"," ","-28,30","","-30,10","","84,00","","1,00","","28,00","","3,20","","101,26","","","","-43,00","","Neige en grains,Brouillard de glace,Poudrerie élevée"
"1982-02-01 04:00","1982","02","01","04:00"," ","-28,90","","-30,60","","85,00","","36,00","","26,00","","2,40","","101,26","","","","-43,00","","Neige en grains,Brouillard de glace"
"1982-02-01 05:00","1982","02","01","05:00"," ","-29,40","","-31,00","","86,00","","35,00","","19,00","","1,60","","101,33","","","","-42,00","","Neige en grains,Brouillard de glace"
"1982-02-01 06:00","1982","02","01","06:00"," ","-28,80","","-30,60","","84,00","","32,00","","9,00","","3,20","","101,40","","","","-37,00","","Neige en grains,Brouillard de glace"
"1982-02-01 07:00","1982","02","01","07:00"," ","-28,50","","-30,10","","86,00","","35,00","","20,00","","3,20","","101,40","","","","-41,00","","Neige en grains,Brouillard de glace"
"1982-02-01 08:00","1982","02","01","08:00"," ","-28,40","","-30,10","","85,00","","36,00","","26,00","","3,20","","101,43","","","","-43,00","","Neige en grains,Brouillard de glace"
"1982-02-01 09:00","1982","02","01","09:00"," ","-28,00","","-30,90","","76,00","","1,00","","26,00","","3,20","","101,53","","","","-42,00","","Neige en grains,Brouillard de glace"
"1982-02-01 10:00","1982","02","01","10:00"," ","-28,00","","-30,90","","76,00","","1,00","","26,00","","1,20","","101,53","","","","-42,00","","Neige en grains,Brouillard de glace"
"1982-02-01 11:00","1982","02","01","11:00"," ","-29,00","","-32,00","","75,00","","35,00","","15,00","","1,60","","101,63","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 12:00","1982","02","01","12:00"," ","-29,50","","-32,50","","75,00","","33,00","","6,00","","2,40","","101,67","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 13:00","1982","02","01","13:00"," ","-30,50","","-33,60","","74,00","","34,00","","22,00","","3,20","","101,70","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 14:00","1982","02","01","14:00"," ","-32,00","","-33,40","","87,00","","32,00","","19,00","","4,00","","101,80","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 15:00","1982","02","01","15:00"," ","-32,80","","-34,30","","86,00","","33,00","","9,00","","3,20","","101,87","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 16:00","1982","02","01","16:00"," ","-33,10","","-34,30","","89,00","","33,00","","22,00","","16,10","","101,94","","","","-48,00","","Cristaux de glace"
"1982-02-01 17:00","1982","02","01","17:00"," ","-33,80","","-37,30","","70,00","","33,00","","26,00","","16,10","","101,97","","","","-50,00","","Cristaux de glace"
"1982-02-01 18:00","1982","02","01","18:00"," ","-34,00","","-37,30","","72,00","","33,00","","30,00","","12,90","","101,97","","","","-51,00","","Cristaux de glace"
"1982-02-01 19:00","1982","02","01","19:00"," ","-33,60","","-36,80","","73,00","","33,00","","30,00","","16,10","","101,97","","","","-50,00","","Cristaux de glace"
"1982-02-01 20:00","1982","02","01","20:00"," ","-33,90","","-37,30","","71,00","","33,00","","28,00","","16,10","","102,00","","","","-50,00","","Cristaux de glace"
"1982-02-01 21:00","1982","02","01","21:00"," ","-34,20","","-37,30","","74,00","","32,00","","24,00","","16,10","","102,04","","","","-50,00","","Cristaux de glace"
"1982-02-01 22:00","1982","02","01","22:00"," ","-34,10","","-37,30","","73,00","","34,00","","30,00","","9,70","","102,07","","","","-51,00","","Cristaux de glace"
"1982-02-01 23:00","1982","02","01","23:00"," ","-34,10","","-37,30","","73,00","","31,00","","24,00","","16,10","","102,07","","","","-49,00","","Cristaux de glace"
"1982-02-02 00:00","1982","02","02","00:00"," ","-34,90","","-38,40","","70,00","","30,00","","17,00","","16,10","","102,11","","","","-48,00","","Cristaux de glace"
"1982-02-02 01:00","1982","02","02","01:00"," ","-34,40","","-37,90","","70,00","","30,00","","24,00","","16,10","","102,17","","","","-50,00","","Cristaux de glace"
"1982-02-02 02:00","1982","02","02","02:00"," ","-33,30","","-36,80","","71,00","","30,00","","24,00","","16,10","","102,21","","","","-48,00","","Cristaux de glace"
"1982-02-02 03:00","1982","02","02","03:00"," ","-31,70","","-32,90","","89,00","","31,00","","28,00","","16,10","","102,24","","","","-47,00","","Cristaux de glace"
"1982-02-02 04:00","1982","02","02","04:00"," ","-30,90","","-32,40","","87,00","","31,00","","28,00","","16,10","","102,24","","","","-46,00","","Cristaux de glace"
"1982-02-02 05:00","1982","02","02","05:00"," ","-30,00","","-33,10","","74,00","","31,00","","19,00","","16,10","","102,24","","","","-43,00","","Cristaux de glace"
"1982-02-02 06:00","1982","02","02","06:00"," ","-27,20","","-29,80","","79,00","","34,00","","33,00","","4,80","","102,31","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1982-02-02 07:00","1982","02","02","07:00"," ","-28,00","","-30,90","","76,00","","34,00","","31,00","","4,80","","102,34","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1982-02-02 08:00","1982","02","02","08:00"," ","-27,20","","-29,80","","79,00","","35,00","","30,00","","4,80","","102,34","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-02-02 09:00","1982","02","02","09:00"," ","-26,50","","-28,10","","86,00","","35,00","","39,00","","1,20","","102,41","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-02-02 10:00","1982","02","02","10:00"," ","-26,00","","-27,60","","86,00","","35,00","","31,00","","0,80","","102,51","","","","-41,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-02-02 11:00","1982","02","02","11:00"," ","-26,20","","-27,60","","88,00","","34,00","","26,00","","1,60","","102,58","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1982-02-02 12:00","1982","02","02","12:00"," ","-26,00","","-28,80","","77,00","","36,00","","33,00","","1,20","","102,61","","","","-41,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1982-02-02 13:00","1982","02","02","13:00"," ","-28,00","","-30,90","","76,00","","34,00","","28,00","","4,80","","102,68","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1982-02-02 14:00","1982","02","02","14:00"," ","-28,50","","-31,40","","76,00","","33,00","","26,00","","11,30","","102,75","","","","-43,00","","Cristaux de glace"
"1982-02-02 15:00","1982","02","02","15:00"," ","-29,90","","-33,10","","73,00","","34,00","","28,00","","11,30","","102,78","","","","-45,00","","Cristaux de glace"
"1982-02-02 16:00","1982","02","02","16:00"," ","-29,70","","-32,50","","77,00","","32,00","","28,00","","16,10","","102,85","","","","-45,00","","Cristaux de glace"
"1982-02-02 17:00","1982","02","02","17:00"," ","-30,30","","-33,60","","72,00","","31,00","","39,00","","8,00","","102,88","","","","-48,00","","Cristaux de glace"
"1982-02-02 18:00","1982","02","02","18:00"," ","-29,80","","-33,10","","73,00","","30,00","","30,00","","9,70","","102,95","","","","-45,00","","Cristaux de glace"
"1982-02-02 19:00","1982","02","02","19:00"," ","-30,00","","-33,10","","74,00","","32,00","","22,00","","9,70","","102,95","","","","-44,00","","Cristaux de glace"
"1982-02-02 20:00","1982","02","02","20:00"," ","-30,00","","-33,10","","74,00","","34,00","","30,00","","12,90","","102,95","","","","-46,00","","Cristaux de glace"
"1982-02-02 21:00","1982","02","02","21:00"," ","-31,30","","-34,70","","71,00","","31,00","","17,00","","12,90","","102,98","","","","-44,00","","Cristaux de glace"
"1982-02-02 22:00","1982","02","02","22:00"," ","-31,10","","-34,10","","75,00","","33,00","","24,00","","16,10","","102,98","","","","-46,00","","Cristaux de glace"
"1982-02-02 23:00","1982","02","02","23:00"," ","-30,60","","-33,60","","75,00","","32,00","","22,00","","16,10","","102,98","","","","-44,00","","Cristaux de glace"
"1982-02-03 00:00","1982","02","03","00:00"," ","-31,20","","-34,10","","75,00","","30,00","","22,00","","16,10","","103,09","","","","-45,00","","Cristaux de glace"
"1982-02-03 01:00","1982","02","03","01:00"," ","-30,70","","-32,00","","88,00","","30,00","","22,00","","16,10","","103,12","","","","-45,00","","Cristaux de glace"
"1982-02-03 02:00","1982","02","03","02:00"," ","-31,20","","-32,40","","89,00","","31,00","","17,00","","16,10","","103,12","","","","-44,00","","Cristaux de glace"
"1982-02-03 03:00","1982","02","03","03:00"," ","-30,10","","-31,50","","87,00","","33,00","","17,00","","16,10","","103,15","","","","-42,00","","Cristaux de glace"
"1982-02-03 04:00","1982","02","03","04:00"," ","-27,30","","-30,40","","75,00","","32,00","","24,00","","16,10","","103,15","","","","-41,00","","Cristaux de glace"
