"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 01:00","1953","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 02:00","1953","06","01","02:00"," ","-6,10","","-7,20","","90,00","","16,00","","6,00","","24,10","","103,47","","","","-9,00","","Nuageux"
"1953-06-01 03:00","1953","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 04:00","1953","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 05:00","1953","06","01","05:00"," ","-5,60","","-7,20","","88,00","","16,00","","5,00","","24,10","","103,45","","","","-8,00","","Nuageux"
"1953-06-01 06:00","1953","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 07:00","1953","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 08:00","1953","06","01","08:00"," ","-5,00","","-6,70","","86,00","","11,00","","10,00","","24,10","","103,48","","","","-9,00","","Nuageux"
"1953-06-01 09:00","1953","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 10:00","1953","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 11:00","1953","06","01","11:00"," ","-2,80","","-5,00","","81,00","","9,00","","6,00","","24,10","","103,48","","","","-5,00","","Nuageux"
"1953-06-01 12:00","1953","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 13:00","1953","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-06-01 14:00","1953","06","01","14:00"," ","-2,20","","-5,00","","79,00","","23,00","","6,00","","24,10","","103,51","","","","-5,00","","Nuageux"
"1953-06-01 15:00","1953","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
