"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-37,70","","","","","","34,00","","15,00","","24,10","","103,59","","","","-51,00","","Cristaux de glace"
"1980-01-01 01:00","1980","01","01","01:00"," ","-38,20","","","","","","33,00","","9,00","","24,10","","103,59","","","","-48,00","","Dégagé"
"1980-01-01 02:00","1980","01","01","02:00"," ","-38,10","","","","","","30,00","","9,00","","24,10","","103,59","","","","-48,00","","Dégagé"
"1980-01-01 03:00","1980","01","01","03:00"," ","-37,80","","","","","","31,00","","20,00","","24,10","","103,63","","","","-53,00","","Dégagé"
"1980-01-01 04:00","1980","01","01","04:00"," ","-38,00","","","","","","31,00","","19,00","","24,10","","103,59","","","","-53,00","","Dégagé"
"1980-01-01 05:00","1980","01","01","05:00"," ","-37,80","","","","","","32,00","","13,00","","24,10","","103,52","","","","-50,00","","Dégagé"
"1980-01-01 06:00","1980","01","01","06:00"," ","-37,60","","","","","","30,00","","6,00","","24,10","","103,49","","","","-45,00","","Dégagé"
"1980-01-01 07:00","1980","01","01","07:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","103,46","","","","","","Cristaux de glace"
"1980-01-01 08:00","1980","01","01","08:00"," ","-37,00","","","","","","0,00","","0,00","","24,10","","103,39","","","","","","Cristaux de glace"
"1980-01-01 09:00","1980","01","01","09:00"," ","-38,40","","","","","","0,00","","0,00","","24,10","","103,32","","","","","","Cristaux de glace"
"1980-01-01 10:00","1980","01","01","10:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","103,29","","","","","","Cristaux de glace"
"1980-01-01 11:00","1980","01","01","11:00"," ","-39,00","","","","","","0,00","","0,00","","24,10","","103,36","","","","","","Généralement nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","103,15","","","","","","Généralement nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","-37,70","","","","","","9,00","","7,00","","24,10","","103,09","","","","-46,00","","Généralement nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","-36,00","","","","","","7,00","","9,00","","24,10","","102,98","","","","-46,00","","Cristaux de glace"
"1980-01-01 15:00","1980","01","01","15:00"," ","-34,30","","","","","","9,00","","11,00","","24,10","","102,88","","","","-45,00","","Cristaux de glace"
"1980-01-01 16:00","1980","01","01","16:00"," ","-33,10","","-36,30","","73,00","","6,00","","9,00","","24,10","","102,78","","","","-42,00","","Cristaux de glace"
"1980-01-01 17:00","1980","01","01","17:00"," ","-31,00","","-34,10","","74,00","","9,00","","13,00","","8,00","","102,65","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1980-01-01 18:00","1980","01","01","18:00"," ","-30,20","","-33,10","","76,00","","9,00","","20,00","","1,20","","102,51","","","","-43,00","","Neige"
"1980-01-01 19:00","1980","01","01","19:00"," ","-28,80","","-32,00","","74,00","","11,00","","24,00","","2,80","","102,34","","","","-43,00","","Neige"
"1980-01-01 20:00","1980","01","01","20:00"," ","-28,50","","-31,40","","76,00","","12,00","","28,00","","2,40","","102,21","","","","-43,00","","Neige"
"1980-01-01 21:00","1980","01","01","21:00"," ","-27,60","","-30,40","","77,00","","13,00","","37,00","","1,20","","102,00","","","","-44,00","","Neige"
"1980-01-01 22:00","1980","01","01","22:00"," ","-27,80","","-30,90","","75,00","","12,00","","26,00","","1,60","","101,90","","","","-42,00","","Neige"
"1980-01-01 23:00","1980","01","01","23:00"," ","-27,30","","-30,40","","75,00","","12,00","","30,00","","2,40","","101,77","","","","-42,00","","Neige"
"1980-01-02 00:00","1980","01","02","00:00"," ","-27,10","","-29,80","","78,00","","12,00","","26,00","","3,20","","101,70","","","","-41,00","","Neige"
"1980-01-02 01:00","1980","01","02","01:00"," ","-26,60","","-29,30","","78,00","","9,00","","22,00","","4,00","","101,57","","","","-39,00","","Neige"
"1980-01-02 02:00","1980","01","02","02:00"," ","-26,30","","-29,30","","76,00","","9,00","","26,00","","3,20","","101,43","","","","-40,00","","Neige"
"1980-01-02 03:00","1980","01","02","03:00"," ","-26,00","","-28,80","","77,00","","7,00","","22,00","","4,80","","101,36","","","","-39,00","","Neige"
"1980-01-02 04:00","1980","01","02","04:00"," ","-26,70","","-29,30","","79,00","","6,00","","26,00","","4,80","","101,26","","","","-40,00","","Neige"
"1980-01-02 05:00","1980","01","02","05:00"," ","-27,00","","-29,80","","77,00","","6,00","","24,00","","8,00","","101,23","","","","-40,00","","Neige"
"1980-01-02 06:00","1980","01","02","06:00"," ","-27,50","","-30,40","","76,00","","4,00","","26,00","","12,90","","101,19","","","","-41,00","","Neige"
"1980-01-02 07:00","1980","01","02","07:00"," ","-28,60","","-31,40","","77,00","","2,00","","33,00","","12,90","","101,23","","","","-44,00","","Neige"
"1980-01-02 08:00","1980","01","02","08:00"," ","-29,40","","-32,50","","74,00","","3,00","","33,00","","9,70","","101,19","","","","-45,00","","Neige"
"1980-01-02 09:00","1980","01","02","09:00"," ","-31,30","","-34,70","","71,00","","2,00","","24,00","","9,70","","101,23","","","","-46,00","","Neige"
"1980-01-02 10:00","1980","01","02","10:00"," ","-31,20","","-34,10","","75,00","","36,00","","33,00","","8,00","","101,29","","","","-48,00","","Neige,Poudrerie élevée"
