"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-01 00:00","1974","09","01","00:00"," ","3,90","","2,20","","90,00","","25,00","","24,00","","25,00","","101,07","","","","","","Généralement nuageux"
"1974-09-01 01:00","1974","09","01","01:00"," ","3,90","","1,70","","87,00","","25,00","","24,00","","25,00","","101,05","","","","","","Généralement nuageux"
"1974-09-01 02:00","1974","09","01","02:00"," ","3,90","","2,20","","90,00","","26,00","","26,00","","25,00","","101,01","","","","","","Généralement nuageux"
"1974-09-01 03:00","1974","09","01","03:00"," ","3,30","","2,20","","92,00","","27,00","","16,00","","25,00","","101,00","","","","","","Généralement nuageux"
"1974-09-01 04:00","1974","09","01","04:00"," ","3,90","","2,20","","90,00","","26,00","","16,00","","25,00","","100,99","","","","","","Nuageux"
"1974-09-01 05:00","1974","09","01","05:00"," ","4,40","","2,80","","89,00","","32,00","","24,00","","25,00","","100,98","","","","","","Nuageux"
"1974-09-01 06:00","1974","09","01","06:00"," ","4,40","","2,20","","86,00","","30,00","","16,00","","25,00","","100,97","","","","","","Généralement nuageux"
"1974-09-01 07:00","1974","09","01","07:00"," ","5,60","","3,30","","86,00","","35,00","","27,00","","25,00","","100,98","","","","","","Nuageux"
"1974-09-01 08:00","1974","09","01","08:00"," ","5,60","","3,30","","84,00","","1,00","","10,00","","25,00","","100,93","","","","","","Nuageux"
"1974-09-01 09:00","1974","09","01","09:00"," ","5,60","","3,30","","85,00","","36,00","","18,00","","25,00","","100,94","","","","","","Nuageux"
"1974-09-01 10:00","1974","09","01","10:00"," ","5,60","","3,30","","83,00","","4,00","","23,00","","25,00","","100,92","","","","","","Pluie"
"1974-09-01 11:00","1974","09","01","11:00"," ","6,10","","3,30","","85,00","","3,00","","14,00","","25,00","","100,93","","","","","","Pluie"
"1974-09-01 12:00","1974","09","01","12:00"," ","6,10","","3,90","","85,00","","6,00","","5,00","","24,10","","100,94","","","","","","Pluie"
"1974-09-01 13:00","1974","09","01","13:00"," ","5,60","","3,30","","86,00","","25,00","","6,00","","16,10","","100,93","","","","","","Pluie"
"1974-09-01 14:00","1974","09","01","14:00"," ","6,10","","4,40","","90,00","","25,00","","11,00","","16,10","","100,92","","","","","","Pluie"
"1974-09-01 15:00","1974","09","01","15:00"," ","6,10","","3,90","","87,00","","25,00","","14,00","","19,30","","100,90","","","","","","Pluie"
"1974-09-01 16:00","1974","09","01","16:00"," ","6,10","","4,40","","88,00","","27,00","","18,00","","24,10","","100,94","","","","","","Pluie"
"1974-09-01 17:00","1974","09","01","17:00"," ","6,10","","4,40","","87,00","","27,00","","10,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1974-09-01 18:00","1974","09","01","18:00"," ","5,60","","3,30","","88,00","","23,00","","11,00","","25,00","","100,87","","","","","","Généralement nuageux"
"1974-09-01 19:00","1974","09","01","19:00"," ","5,60","","3,30","","86,00","","25,00","","11,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1974-09-01 20:00","1974","09","01","20:00"," ","5,00","","3,30","","87,00","","26,00","","13,00","","25,00","","100,83","","","","","","Pluie"
"1974-09-01 21:00","1974","09","01","21:00"," ","4,40","","3,30","","93,00","","25,00","","10,00","","25,00","","100,76","","","","","","Pluie"
"1974-09-01 22:00","1974","09","01","22:00"," ","3,90","","3,30","","95,00","","23,00","","11,00","","16,10","","100,73","","","","","","Bruine"
"1974-09-01 23:00","1974","09","01","23:00"," ","4,40","","3,90","","98,00","","21,00","","13,00","","1,60","","100,70","","","","","","Bruine,Brouillard"
"1974-09-02 00:00","1974","09","02","00:00"," ","4,40","","4,40","","99,00","","21,00","","13,00","","0,80","","100,62","","","","","","Bruine,Brouillard"
"1974-09-02 01:00","1974","09","02","01:00"," ","4,40","","4,40","","100,00","","22,00","","16,00","","0,80","","100,56","","","","","","Bruine,Brouillard"
"1974-09-02 02:00","1974","09","02","02:00"," ","4,40","","4,40","","98,00","","24,00","","23,00","","1,60","","100,55","","","","","","Bruine,Brouillard"
"1974-09-02 03:00","1974","09","02","03:00"," ","4,40","","4,40","","100,00","","27,00","","11,00","","4,80","","100,50","","","","","","Bruine,Brouillard"
"1974-09-02 04:00","1974","09","02","04:00"," ","5,00","","5,00","","100,00","","30,00","","13,00","","0,40","","100,50","","","","","","Brouillard"
"1974-09-02 05:00","1974","09","02","05:00"," ","6,10","","6,10","","98,00","","32,00","","23,00","","4,80","","100,57","","","","","","Averses de pluie,Brouillard"
"1974-09-02 06:00","1974","09","02","06:00"," ","6,10","","6,10","","98,00","","1,00","","18,00","","25,00","","100,54","","","","","","Généralement nuageux"
"1974-09-02 07:00","1974","09","02","07:00"," ","6,70","","5,60","","96,00","","1,00","","23,00","","25,00","","100,52","","","","","","Nuageux"
"1974-09-02 08:00","1974","09","02","08:00"," ","6,10","","5,60","","96,00","","2,00","","23,00","","16,10","","100,52","","","","","","Nuageux"
"1974-09-02 09:00","1974","09","02","09:00"," ","5,60","","5,00","","97,00","","3,00","","26,00","","19,30","","100,51","","","","","","Nuageux"
"1974-09-02 10:00","1974","09","02","10:00"," ","5,60","","5,00","","97,00","","2,00","","24,00","","19,30","","100,56","","","","","","Nuageux"
"1974-09-02 11:00","1974","09","02","11:00"," ","5,60","","4,40","","94,00","","3,00","","21,00","","24,10","","100,51","","","","","","Nuageux"
"1974-09-02 12:00","1974","09","02","12:00"," ","6,10","","3,90","","88,00","","4,00","","18,00","","24,10","","100,46","","","","","","Nuageux"
"1974-09-02 13:00","1974","09","02","13:00"," ","6,10","","3,90","","88,00","","5,00","","13,00","","24,10","","100,41","","","","","","Nuageux"
"1974-09-02 14:00","1974","09","02","14:00"," ","6,10","","3,90","","86,00","","1,00","","11,00","","25,00","","100,32","","","","","","Pluie"
"1974-09-02 15:00","1974","09","02","15:00"," ","5,00","","4,40","","94,00","","0,00","","0,00","","3,20","","100,31","","","","","","Bruine,Brouillard"
"1974-09-02 16:00","1974","09","02","16:00"," ","4,40","","4,40","","98,00","","0,00","","0,00","","3,20","","100,20","","","","","","Pluie,Brouillard"
"1974-09-02 17:00","1974","09","02","17:00"," ","4,40","","4,40","","99,00","","20,00","","8,00","","3,20","","100,10","","","","","","Pluie,Brouillard"
"1974-09-02 18:00","1974","09","02","18:00"," ","4,40","","4,40","","100,00","","16,00","","11,00","","3,20","","99,92","","","","","","Pluie,Brouillard"
"1974-09-02 19:00","1974","09","02","19:00"," ","4,40","","4,40","","99,00","","24,00","","18,00","","0,20","","99,80","","","","","","Pluie,Brouillard"
"1974-09-02 20:00","1974","09","02","20:00"," ","3,90","","3,90","","98,00","","27,00","","18,00","","2,40","","99,70","","","","","","Bruine,Brouillard"
"1974-09-02 21:00","1974","09","02","21:00"," ","4,40","","3,90","","97,00","","31,00","","45,00","","2,40","","99,66","","","","","","Bruine,Brouillard"
