"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","-4,20","","-5,30","","92,00","","36,00","","28,00","","24,10","","100,76","","","","-12,00","","Nuageux"
"2008-06-01 01:00","2008","06","01","01:00"," ","-4,20","","-5,60","","90,00","","1,00","","30,00","","24,10","","100,80","","","","-12,00","","Nuageux"
"2008-06-01 02:00","2008","06","01","02:00"," ","-4,20","","-5,90","","88,00","","36,00","","20,00","","24,10","","100,81","","","","-11,00","","Neige"
"2008-06-01 03:00","2008","06","01","03:00"," ","-3,90","","-6,00","","85,00","","35,00","","24,00","","24,10","","100,82","","","","-11,00","","Nuageux"
"2008-06-01 04:00","2008","06","01","04:00"," ","-4,00","","-5,90","","87,00","","32,00","","17,00","","24,10","","100,84","","","","-10,00","","Nuageux"
"2008-06-01 05:00","2008","06","01","05:00"," ","-3,80","","-5,90","","85,00","","30,00","","11,00","","24,10","","100,83","","","","-8,00","","Nuageux"
"2008-06-01 06:00","2008","06","01","06:00"," ","-3,20","","-5,10","","87,00","","29,00","","13,00","","24,10","","100,83","","","","-8,00","","Nuageux"
"2008-06-01 07:00","2008","06","01","07:00"," ","-2,70","","-4,90","","85,00","","29,00","","15,00","","24,10","","100,83","","","","-8,00","","Nuageux"
"2008-06-01 08:00","2008","06","01","08:00"," ","-2,30","","-4,50","","85,00","","29,00","","13,00","","24,10","","100,83","","","","-7,00","","Nuageux"
"2008-06-01 09:00","2008","06","01","09:00"," ","-2,00","","-3,40","","90,00","","26,00","","15,00","","24,10","","100,81","","","","-7,00","","Nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","-1,70","","-3,30","","89,00","","25,00","","11,00","","24,10","","100,81","","","","-6,00","","Nuageux"
"2008-06-01 11:00","2008","06","01","11:00"," ","-1,00","","-2,60","","89,00","","25,00","","19,00","","24,10","","100,80","","","","-6,00","","Nuageux"
"2008-06-01 12:00","2008","06","01","12:00"," ","0,20","","-1,40","","89,00","","26,00","","15,00","","24,10","","100,78","","","","","","Nuageux"
"2008-06-01 13:00","2008","06","01","13:00"," ","0,80","","-1,10","","87,00","","31,00","","19,00","","24,10","","100,78","","","","","","Nuageux"
"2008-06-01 14:00","2008","06","01","14:00"," ","0,80","","-1,50","","85,00","","31,00","","20,00","","24,10","","100,79","","","","","","Nuageux"
"2008-06-01 15:00","2008","06","01","15:00"," ","0,80","","-0,90","","88,00","","31,00","","20,00","","19,30","","100,80","","","","","","Averses de neige"
"2008-06-01 16:00","2008","06","01","16:00"," ","0,90","","-0,80","","88,00","","32,00","","22,00","","19,30","","100,83","","","","","","Généralement nuageux"
"2008-06-01 17:00","2008","06","01","17:00"," ","1,00","","-1,80","","82,00","","32,00","","20,00","","19,30","","100,84","","","","","","Généralement nuageux"
"2008-06-01 18:00","2008","06","01","18:00"," ","0,60","","-1,50","","86,00","","31,00","","22,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2008-06-01 19:00","2008","06","01","19:00"," ","0,80","","-2,10","","81,00","","28,00","","15,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2008-06-01 20:00","2008","06","01","20:00"," ","-0,80","","-2,00","","92,00","","31,00","","15,00","","24,10","","100,83","","","","-5,00","","Généralement dégagé"
