"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-26,10","","-28,80","","78,00","","31,00","","37,00","","3,20","","101,58","","","","-42,00","","Poudrerie élevée"
"1986-11-01 01:00","1986","11","01","01:00"," ","-26,20","","-28,80","","79,00","","32,00","","31,00","","12,90","","101,61","","","","-41,00","","Généralement dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-26,10","","-28,80","","78,00","","31,00","","31,00","","16,10","","101,61","","","","-41,00","","Généralement dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-25,90","","-27,60","","86,00","","31,00","","39,00","","9,70","","101,64","","","","-42,00","","Poudrerie élevée"
"1986-11-01 04:00","1986","11","01","04:00"," ","-26,20","","-28,80","","79,00","","31,00","","26,00","","16,10","","101,64","","","","-40,00","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-26,60","","-29,30","","78,00","","29,00","","15,00","","24,10","","101,64","","","","-37,00","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-26,40","","-29,30","","76,00","","27,00","","9,00","","24,10","","101,61","","","","-34,00","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-26,10","","-28,80","","78,00","","31,00","","24,00","","24,10","","101,58","","","","-39,00","","Dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-26,60","","-29,30","","78,00","","31,00","","30,00","","24,10","","101,58","","","","-41,00","","Généralement dégagé"
"1986-11-01 09:00","1986","11","01","09:00"," ","-26,70","","-30,60","","69,00","","31,00","","26,00","","24,10","","101,61","","","","-40,00","","Généralement dégagé"
"1986-11-01 10:00","1986","11","01","10:00"," ","-26,20","","-28,80","","79,00","","30,00","","28,00","","24,10","","101,61","","","","-40,00","","Généralement nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","-25,40","","-28,20","","77,00","","31,00","","37,00","","16,10","","101,58","","","","-41,00","","Généralement nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","-26,40","","-29,30","","76,00","","31,00","","22,00","","19,30","","101,64","","","","-39,00","","Généralement nuageux"
"1986-11-01 13:00","1986","11","01","13:00"," ","-26,00","","-28,80","","77,00","","29,00","","9,00","","24,10","","101,68","","","","-34,00","","Généralement dégagé"
"1986-11-01 14:00","1986","11","01","14:00"," ","-25,60","","-28,20","","79,00","","32,00","","17,00","","19,30","","101,64","","","","-37,00","","Généralement dégagé"
"1986-11-01 15:00","1986","11","01","15:00"," ","-26,50","","-29,30","","77,00","","30,00","","19,00","","19,30","","101,71","","","","-38,00","","Généralement dégagé"
"1986-11-01 16:00","1986","11","01","16:00"," ","-26,50","","-29,30","","77,00","","31,00","","17,00","","19,30","","101,71","","","","-38,00","","Généralement nuageux"
"1986-11-01 17:00","1986","11","01","17:00"," ","-26,30","","-29,30","","76,00","","30,00","","19,00","","19,30","","101,71","","","","-38,00","","Cristaux de glace"
"1986-11-01 18:00","1986","11","01","18:00"," ","-26,40","","-29,30","","76,00","","30,00","","24,00","","19,30","","101,71","","","","-40,00","","Cristaux de glace"
"1986-11-01 19:00","1986","11","01","19:00"," ","-26,60","","-28,10","","87,00","","31,00","","24,00","","19,30","","101,71","","","","-40,00","","Cristaux de glace"
"1986-11-01 20:00","1986","11","01","20:00"," ","-26,90","","-28,60","","85,00","","32,00","","24,00","","16,10","","101,68","","","","-40,00","","Cristaux de glace"
"1986-11-01 21:00","1986","11","01","21:00"," ","-27,80","","-29,60","","84,00","","31,00","","26,00","","19,30","","101,68","","","","-42,00","","Cristaux de glace"
"1986-11-01 22:00","1986","11","01","22:00"," ","-27,90","","-29,60","","85,00","","30,00","","20,00","","9,70","","101,64","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1986-11-01 23:00","1986","11","01","23:00"," ","-27,80","","-29,60","","84,00","","32,00","","28,00","","16,10","","101,64","","","","-42,00","","Cristaux de glace"
"1986-11-02 00:00","1986","11","02","00:00"," ","-27,30","","-29,10","","84,00","","31,00","","30,00","","16,10","","101,64","","","","-42,00","","Cristaux de glace"
"1986-11-02 01:00","1986","11","02","01:00"," ","-27,20","","-29,80","","79,00","","29,00","","26,00","","19,30","","101,61","","","","-41,00","","Cristaux de glace"
"1986-11-02 02:00","1986","11","02","02:00"," ","-26,00","","-28,80","","77,00","","31,00","","31,00","","6,40","","101,58","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1986-11-02 03:00","1986","11","02","03:00"," ","-25,20","","-27,70","","80,00","","29,00","","26,00","","12,90","","101,58","","","","-39,00","","Neige"
"1986-11-02 04:00","1986","11","02","04:00"," ","-24,10","","-26,60","","80,00","","30,00","","20,00","","9,70","","101,61","","","","-36,00","","Neige"
"1986-11-02 05:00","1986","11","02","05:00"," ","-23,90","","-26,60","","79,00","","31,00","","28,00","","12,90","","101,64","","","","-37,00","","Neige"
"1986-11-02 06:00","1986","11","02","06:00"," ","-22,80","","-25,50","","79,00","","29,00","","22,00","","4,80","","101,61","","","","-35,00","","Neige"
"1986-11-02 07:00","1986","11","02","07:00"," ","-21,70","","-23,90","","83,00","","27,00","","19,00","","6,40","","101,58","","","","-32,00","","Neige"
"1986-11-02 08:00","1986","11","02","08:00"," ","-21,00","","-23,30","","82,00","","29,00","","20,00","","9,70","","101,54","","","","-32,00","","Neige"
"1986-11-02 09:00","1986","11","02","09:00"," ","-21,00","","-23,30","","82,00","","29,00","","19,00","","4,80","","101,54","","","","-31,00","","Neige"
"1986-11-02 10:00","1986","11","02","10:00"," ","-22,20","","-24,40","","83,00","","31,00","","24,00","","24,10","","101,54","","","","-34,00","","Cristaux de glace"
"1986-11-02 11:00","1986","11","02","11:00"," ","-23,20","","-25,50","","82,00","","33,00","","22,00","","24,10","","101,58","","","","-35,00","","Cristaux de glace"
"1986-11-02 12:00","1986","11","02","12:00"," ","-23,60","","-26,00","","81,00","","33,00","","19,00","","25,00","","101,58","","","","-35,00","","Cristaux de glace"
"1986-11-02 13:00","1986","11","02","13:00"," ","-25,40","","-28,20","","77,00","","31,00","","19,00","","25,00","","101,64","","","","-37,00","","Cristaux de glace"
"1986-11-02 14:00","1986","11","02","14:00"," ","-25,70","","-28,20","","80,00","","31,00","","19,00","","25,00","","101,68","","","","-37,00","","Cristaux de glace"
"1986-11-02 15:00","1986","11","02","15:00"," ","-26,80","","-29,80","","76,00","","32,00","","28,00","","25,00","","101,68","","","","-41,00","","Cristaux de glace"
"1986-11-02 16:00","1986","11","02","16:00"," ","-26,70","","-29,30","","79,00","","31,00","","26,00","","25,00","","101,68","","","","-40,00","","Cristaux de glace"
"1986-11-02 17:00","1986","11","02","17:00"," ","-26,90","","-29,80","","76,00","","30,00","","24,00","","24,10","","101,71","","","","-40,00","","Cristaux de glace"
"1986-11-02 18:00","1986","11","02","18:00"," ","-27,00","","-29,80","","77,00","","31,00","","17,00","","24,10","","101,71","","","","-38,00","","Cristaux de glace"
"1986-11-02 19:00","1986","11","02","19:00"," ","-26,40","","-29,30","","76,00","","30,00","","26,00","","24,10","","101,64","","","","-40,00","","Cristaux de glace"
"1986-11-02 20:00","1986","11","02","20:00"," ","-25,80","","-27,60","","85,00","","27,00","","24,00","","16,10","","101,58","","","","-39,00","","Cristaux de glace"
"1986-11-02 21:00","1986","11","02","21:00"," ","-23,50","","-25,10","","87,00","","28,00","","26,00","","16,10","","101,47","","","","-36,00","","Cristaux de glace"
"1986-11-02 22:00","1986","11","02","22:00"," ","-23,40","","-25,10","","86,00","","30,00","","37,00","","4,80","","101,47","","","","-38,00","","Poudrerie élevée"
"1986-11-02 23:00","1986","11","02","23:00"," ","-23,60","","-25,10","","88,00","","28,00","","26,00","","16,10","","101,44","","","","-36,00","","Généralement dégagé"
"1986-11-03 00:00","1986","11","03","00:00"," ","-23,00","","-25,50","","80,00","","28,00","","22,00","","16,10","","101,41","","","","-35,00","","Généralement nuageux"
"1986-11-03 01:00","1986","11","03","01:00"," ","-22,20","","-24,40","","83,00","","29,00","","26,00","","12,90","","101,41","","","","-35,00","","Nuageux"
"1986-11-03 02:00","1986","11","03","02:00"," ","-21,30","","-23,90","","80,00","","29,00","","28,00","","12,90","","101,37","","","","-34,00","","Nuageux"
"1986-11-03 03:00","1986","11","03","03:00"," ","-20,20","","-22,20","","84,00","","31,00","","22,00","","16,10","","101,34","","","","-31,00","","Nuageux"
"1986-11-03 04:00","1986","11","03","04:00"," ","-20,20","","-23,00","","79,00","","30,00","","22,00","","16,10","","101,27","","","","-31,00","","Généralement nuageux"
"1986-11-03 05:00","1986","11","03","05:00"," ","-20,60","","-23,60","","77,00","","30,00","","20,00","","16,10","","101,20","","","","-31,00","","Généralement nuageux"
"1986-11-03 06:00","1986","11","03","06:00"," ","-21,80","","-24,40","","80,00","","30,00","","22,00","","16,10","","101,20","","","","-33,00","","Généralement dégagé"
"1986-11-03 07:00","1986","11","03","07:00"," ","-23,00","","-25,50","","80,00","","31,00","","24,00","","16,10","","101,14","","","","-35,00","","Généralement dégagé"
"1986-11-03 08:00","1986","11","03","08:00"," ","-23,20","","-25,50","","82,00","","33,00","","22,00","","16,10","","101,07","","","","-35,00","","Généralement dégagé"
"1986-11-03 09:00","1986","11","03","09:00"," ","-24,50","","-27,10","","79,00","","33,00","","15,00","","24,10","","101,03","","","","-35,00","","Dégagé"
"1986-11-03 10:00","1986","11","03","10:00"," ","-24,20","","-26,60","","81,00","","30,00","","13,00","","24,10","","101,03","","","","-34,00","","Dégagé"
"1986-11-03 11:00","1986","11","03","11:00"," ","-23,70","","-27,10","","74,00","","28,00","","9,00","","24,10","","101,00","","","","-31,00","","Dégagé"
"1986-11-03 12:00","1986","11","03","12:00"," ","-24,00","","-25,60","","87,00","","29,00","","6,00","","24,10","","100,93","","","","-30,00","","Généralement dégagé"
"1986-11-03 13:00","1986","11","03","13:00"," ","-24,50","","-26,10","","87,00","","30,00","","9,00","","25,00","","100,87","","","","-32,00","","Généralement dégagé"
"1986-11-03 14:00","1986","11","03","14:00"," ","-25,00","","-26,60","","87,00","","36,00","","6,00","","25,00","","100,83","","","","-31,00","","Généralement dégagé"
"1986-11-03 15:00","1986","11","03","15:00"," ","-25,20","","-26,60","","88,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1986-11-03 16:00","1986","11","03","16:00"," ","-25,00","","-26,60","","87,00","","24,00","","4,00","","25,00","","100,73","","","","-29,00","","Généralement dégagé"
"1986-11-03 17:00","1986","11","03","17:00"," ","-25,60","","-27,10","","87,00","","0,00","","0,00","","24,10","","100,70","","","","","","Cristaux de glace"
"1986-11-03 18:00","1986","11","03","18:00"," ","-26,00","","-27,60","","86,00","","27,00","","4,00","","24,10","","100,63","","","","-30,00","","Cristaux de glace"
