"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-37,60","","-41,70","","65,00","","3,00","","15,00","","8,00","","101,16","","","","-51,00","","Cristaux de glace"
"2008-03-01 01:00","2008","03","01","01:00"," ","-38,00","","-42,00","","66,00","","3,00","","13,00","","9,70","","101,21","","","","-50,00","","Cristaux de glace"
"2008-03-01 02:00","2008","03","01","02:00"," ","-37,90","","-41,80","","67,00","","2,00","","11,00","","9,70","","101,25","","","","-49,00","","Cristaux de glace"
"2008-03-01 03:00","2008","03","01","03:00"," ","-38,20","","-42,00","","67,00","","3,00","","17,00","","9,70","","101,23","","","","-52,00","","Cristaux de glace"
"2008-03-01 04:00","2008","03","01","04:00"," ","-38,60","","-42,60","","66,00","","4,00","","13,00","","12,90","","101,24","","","","-51,00","","Cristaux de glace"
"2008-03-01 05:00","2008","03","01","05:00"," ","-38,80","","-42,40","","69,00","","3,00","","15,00","","16,10","","101,26","","","","-52,00","","Cristaux de glace"
"2008-03-01 06:00","2008","03","01","06:00"," ","-37,90","","-41,70","","67,00","","2,00","","13,00","","14,50","","101,26","","","","-50,00","","Cristaux de glace"
"2008-03-01 07:00","2008","03","01","07:00"," ","-38,00","","-42,10","","65,00","","36,00","","7,00","","14,50","","101,28","","","","-47,00","","Cristaux de glace"
"2008-03-01 08:00","2008","03","01","08:00"," ","-37,90","","-41,90","","66,00","","35,00","","7,00","","19,30","","101,28","","","","-46,00","","Cristaux de glace"
"2008-03-01 09:00","2008","03","01","09:00"," ","-37,30","","-41,50","","65,00","","35,00","","11,00","","19,30","","101,31","","","","-48,00","","Cristaux de glace"
"2008-03-01 10:00","2008","03","01","10:00"," ","-37,30","","-41,20","","67,00","","35,00","","11,00","","19,30","","101,35","","","","-48,00","","Cristaux de glace"
"2008-03-01 11:00","2008","03","01","11:00"," ","-36,60","","-40,70","","66,00","","33,00","","11,00","","19,30","","101,38","","","","-48,00","","Cristaux de glace"
"2008-03-01 12:00","2008","03","01","12:00"," ","-36,60","","-40,90","","64,00","","30,00","","7,00","","19,30","","101,40","","","","-45,00","","Cristaux de glace"
"2008-03-01 13:00","2008","03","01","13:00"," ","-36,30","","-40,70","","64,00","","31,00","","7,00","","19,30","","101,42","","","","-45,00","","Cristaux de glace"
"2008-03-01 14:00","2008","03","01","14:00"," ","-35,90","","-40,20","","65,00","","28,00","","7,00","","19,30","","101,43","","","","-44,00","","Cristaux de glace"
"2008-03-01 15:00","2008","03","01","15:00"," ","-36,40","","-40,70","","64,00","","27,00","","13,00","","24,10","","101,46","","","","-48,00","","Cristaux de glace"
"2008-03-01 16:00","2008","03","01","16:00"," ","-37,60","","-41,70","","65,00","","31,00","","19,00","","24,10","","101,48","","","","-52,00","","Cristaux de glace"
"2008-03-01 17:00","2008","03","01","17:00"," ","-37,80","","-42,20","","63,00","","29,00","","15,00","","24,10","","101,54","","","","-51,00","","Cristaux de glace"
"2008-03-01 18:00","2008","03","01","18:00"," ","-38,70","","-42,40","","68,00","","30,00","","24,00","","24,10","","101,58","","","","-55,00","","Cristaux de glace"
