"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","2,50","","2,00","","96,00","","3,00","","35,00","","3,20","","100,02","","","","","","Bruine,Brouillard"
"1988-09-01 01:00","1988","09","01","01:00"," ","2,50","","2,00","","96,00","","3,00","","31,00","","6,40","","100,05","","","","","","Bruine,Brouillard"
"1988-09-01 02:00","1988","09","01","02:00"," ","2,10","","1,50","","96,00","","2,00","","31,00","","6,40","","100,12","","","","","","Bruine,Brouillard"
"1988-09-01 03:00","1988","09","01","03:00"," ","2,00","","1,50","","96,00","","3,00","","35,00","","6,40","","100,16","","","","","","Bruine,Brouillard"
"1988-09-01 04:00","1988","09","01","04:00"," ","2,00","","1,50","","96,00","","5,00","","37,00","","16,10","","100,19","","","","","","Bruine"
"1988-09-01 05:00","1988","09","01","05:00"," ","2,30","","1,60","","95,00","","5,00","","31,00","","24,10","","100,26","","","","","","Nuageux"
"1988-09-01 06:00","1988","09","01","06:00"," ","2,80","","2,10","","95,00","","4,00","","30,00","","24,10","","100,33","","","","","","Nuageux"
"1988-09-01 07:00","1988","09","01","07:00"," ","2,20","","0,60","","89,00","","5,00","","37,00","","24,10","","100,33","","","","","","Nuageux"
"1988-09-01 08:00","1988","09","01","08:00"," ","2,30","","1,10","","92,00","","5,00","","35,00","","24,10","","100,36","","","","","","Nuageux"
"1988-09-01 09:00","1988","09","01","09:00"," ","2,50","","1,10","","91,00","","6,00","","30,00","","24,10","","100,39","","","","","","Nuageux"
