"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-43,00","","","","","","26,00","","11,00","","12,90","","101,53","","","","-55,00","","Cristaux de glace"
"1984-02-01 01:00","1984","02","01","01:00"," ","-43,20","","","","","","29,00","","13,00","","9,70","","101,53","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1984-02-01 02:00","1984","02","01","02:00"," ","-43,70","","","","","","32,00","","11,00","","12,90","","101,53","","","","-56,00","","Cristaux de glace"
"1984-02-01 03:00","1984","02","01","03:00"," ","-43,50","","","","","","28,00","","11,00","","16,10","","101,53","","","","-56,00","","Cristaux de glace"
"1984-02-01 04:00","1984","02","01","04:00"," ","-43,10","","","","","","30,00","","9,00","","16,10","","101,50","","","","-54,00","","Cristaux de glace"
"1984-02-01 05:00","1984","02","01","05:00"," ","-44,20","","","","","","24,00","","4,00","","16,10","","101,57","","","","-50,00","","Cristaux de glace"
"1984-02-01 06:00","1984","02","01","06:00"," ","-44,50","","","","","","32,00","","4,00","","16,10","","101,53","","","","-51,00","","Cristaux de glace"
"1984-02-01 07:00","1984","02","01","07:00"," ","-45,50","","","","","","32,00","","4,00","","16,10","","101,53","","","","-52,00","","Cristaux de glace"
"1984-02-01 08:00","1984","02","01","08:00"," ","-45,40","","","","","","32,00","","6,00","","16,10","","101,57","","","","-54,00","","Cristaux de glace"
"1984-02-01 09:00","1984","02","01","09:00"," ","-45,00","","","","","","36,00","","6,00","","16,10","","101,57","","","","-54,00","","Cristaux de glace"
