"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","-7,20","","-8,90","","88,00","","2,00","","42,00","","4,80","","100,63","","","","-17,00","","Averses de neige"
"1958-10-01 01:00","1958","10","01","01:00"," ","-8,90","","-12,20","","77,00","","36,00","","35,00","","24,10","","100,74","","","","-19,00","","Généralement nuageux"
"1958-10-01 02:00","1958","10","01","02:00"," ","-9,40","","-12,80","","77,00","","2,00","","39,00","","24,10","","100,81","","","","-20,00","","Généralement nuageux"
"1958-10-01 03:00","1958","10","01","03:00"," ","-11,70","","-13,90","","84,00","","2,00","","39,00","","24,10","","100,90","","","","-23,00","","Généralement dégagé"
"1958-10-01 04:00","1958","10","01","04:00"," ","-12,20","","-15,00","","80,00","","34,00","","19,00","","24,10","","100,98","","","","-20,00","","Généralement dégagé"
"1958-10-01 05:00","1958","10","01","05:00"," ","-12,80","","-15,00","","84,00","","34,00","","16,00","","24,10","","101,03","","","","-20,00","","Généralement dégagé"
"1958-10-01 06:00","1958","10","01","06:00"," ","-12,20","","-15,00","","80,00","","34,00","","29,00","","24,10","","101,08","","","","-22,00","","Généralement dégagé"
"1958-10-01 07:00","1958","10","01","07:00"," ","-12,20","","-15,60","","76,00","","32,00","","16,00","","24,10","","101,10","","","","-20,00","","Généralement dégagé"
"1958-10-01 08:00","1958","10","01","08:00"," ","-11,70","","-15,00","","76,00","","32,00","","23,00","","24,10","","101,10","","","","-21,00","","Généralement dégagé"
"1958-10-01 09:00","1958","10","01","09:00"," ","-10,60","","-13,30","","80,00","","32,00","","19,00","","24,10","","101,11","","","","-18,00","","Généralement dégagé"
"1958-10-01 10:00","1958","10","01","10:00"," ","-9,40","","-13,30","","73,00","","32,00","","29,00","","24,10","","101,10","","","","-19,00","","Généralement dégagé"
"1958-10-01 11:00","1958","10","01","11:00"," ","-8,90","","-12,80","","73,00","","34,00","","29,00","","24,10","","101,10","","","","-18,00","","Généralement nuageux"
"1958-10-01 12:00","1958","10","01","12:00"," ","-8,90","","-12,80","","73,00","","32,00","","29,00","","24,10","","101,09","","","","-18,00","","Généralement nuageux"
"1958-10-01 13:00","1958","10","01","13:00"," ","-8,90","","-12,80","","73,00","","32,00","","19,00","","16,10","","101,09","","","","-16,00","","Généralement nuageux"
"1958-10-01 14:00","1958","10","01","14:00"," ","-8,90","","-11,70","","80,00","","32,00","","23,00","","16,10","","101,10","","","","-17,00","","Neige"
"1958-10-01 15:00","1958","10","01","15:00"," ","-8,90","","-11,70","","80,00","","34,00","","19,00","","16,10","","101,08","","","","-16,00","","Généralement dégagé"
"1958-10-01 16:00","1958","10","01","16:00"," ","-8,90","","-11,70","","80,00","","34,00","","23,00","","24,10","","101,08","","","","-17,00","","Généralement nuageux"
"1958-10-01 17:00","1958","10","01","17:00"," ","-9,40","","-12,80","","77,00","","34,00","","19,00","","24,10","","101,06","","","","-17,00","","Généralement nuageux"
"1958-10-01 18:00","1958","10","01","18:00"," ","-11,10","","-13,90","","80,00","","34,00","","19,00","","24,10","","101,05","","","","-19,00","","Généralement nuageux"
"1958-10-01 19:00","1958","10","01","19:00"," ","-11,70","","-15,00","","76,00","","36,00","","13,00","","24,10","","100,98","","","","-18,00","","Généralement dégagé"
"1958-10-01 20:00","1958","10","01","20:00"," ","-11,70","","-15,00","","76,00","","34,00","","19,00","","24,10","","100,95","","","","-20,00","","Généralement dégagé"
"1958-10-01 21:00","1958","10","01","21:00"," ","-11,10","","-15,60","","70,00","","34,00","","23,00","","24,10","","100,90","","","","-20,00","","Généralement nuageux"
"1958-10-01 22:00","1958","10","01","22:00"," ","-10,60","","-14,40","","73,00","","34,00","","19,00","","24,10","","100,89","","","","-18,00","","Généralement nuageux"
"1958-10-01 23:00","1958","10","01","23:00"," ","-10,60","","-13,90","","76,00","","34,00","","19,00","","24,10","","100,87","","","","-18,00","","Nuageux"
"1958-10-02 00:00","1958","10","02","00:00"," ","-10,60","","-12,80","","84,00","","34,00","","29,00","","24,10","","100,82","","","","-20,00","","Nuageux"
"1958-10-02 01:00","1958","10","02","01:00"," ","-10,60","","-12,80","","84,00","","32,00","","29,00","","16,10","","100,81","","","","-20,00","","Neige"
"1958-10-02 02:00","1958","10","02","02:00"," ","-11,70","","-13,90","","84,00","","34,00","","19,00","","16,10","","100,78","","","","-20,00","","Généralement dégagé"
"1958-10-02 03:00","1958","10","02","03:00"," ","-11,10","","-13,30","","84,00","","34,00","","29,00","","24,10","","100,74","","","","-21,00","","Nuageux"
"1958-10-02 04:00","1958","10","02","04:00"," ","-11,70","","-15,00","","76,00","","32,00","","29,00","","24,10","","100,68","","","","-22,00","","Généralement dégagé"
"1958-10-02 05:00","1958","10","02","05:00"," ","-11,70","","-13,90","","84,00","","34,00","","35,00","","24,10","","100,62","","","","-22,00","","Généralement nuageux"
"1958-10-02 06:00","1958","10","02","06:00"," ","-11,70","","-15,00","","76,00","","32,00","","32,00","","24,10","","100,56","","","","-22,00","","Généralement nuageux"
"1958-10-02 07:00","1958","10","02","07:00"," ","-10,60","","-13,30","","80,00","","32,00","","45,00","","24,10","","100,45","","","","-22,00","","Généralement nuageux"
"1958-10-02 08:00","1958","10","02","08:00"," ","-10,60","","-13,30","","80,00","","32,00","","35,00","","24,10","","100,42","","","","-21,00","","Nuageux"
"1958-10-02 09:00","1958","10","02","09:00"," ","-10,00","","-12,20","","84,00","","32,00","","45,00","","3,20","","100,34","","","","-21,00","","Neige"
"1958-10-02 10:00","1958","10","02","10:00"," ","-9,40","","-11,10","","88,00","","32,00","","42,00","","3,20","","100,28","","","","-20,00","","Neige,Poudrerie élevée"
"1958-10-02 11:00","1958","10","02","11:00"," ","-8,90","","-11,10","","84,00","","32,00","","45,00","","3,20","","100,22","","","","-20,00","","Neige,Poudrerie élevée"
"1958-10-02 12:00","1958","10","02","12:00"," ","-8,90","","-10,00","","92,00","","32,00","","48,00","","1,20","","100,14","","","","-20,00","","Neige,Poudrerie élevée"
"1958-10-02 13:00","1958","10","02","13:00"," ","-8,30","","-10,00","","88,00","","32,00","","48,00","","1,00","","100,05","","","","-19,00","","Neige,Poudrerie élevée"
"1958-10-02 14:00","1958","10","02","14:00"," ","-7,80","","-9,40","","88,00","","32,00","","58,00","","1,00","","99,99","","","","-19,00","","Neige,Poudrerie élevée"
"1958-10-02 15:00","1958","10","02","15:00"," ","-7,80","","-8,90","","93,00","","32,00","","64,00","","1,20","","99,93","","","","-20,00","","Neige,Poudrerie élevée"
"1958-10-02 16:00","1958","10","02","16:00"," ","-7,80","","-8,90","","92,00","","32,00","","58,00","","0,40","","99,89","","","","-19,00","","Neige,Poudrerie élevée"
"1958-10-02 17:00","1958","10","02","17:00"," ","-7,20","","-9,40","","84,00","","32,00","","51,00","","0,80","","99,84","","","","-18,00","","Neige,Poudrerie élevée"
"1958-10-02 18:00","1958","10","02","18:00"," ","-7,20","","-8,90","","88,00","","34,00","","51,00","","0,80","","99,82","","","","-18,00","","Neige,Poudrerie élevée"
"1958-10-02 19:00","1958","10","02","19:00"," ","-7,20","","-8,90","","88,00","","32,00","","48,00","","0,80","","99,83","","","","-18,00","","Neige,Poudrerie élevée"
"1958-10-02 20:00","1958","10","02","20:00"," ","-7,20","","-8,90","","88,00","","34,00","","51,00","","0,80","","99,85","","","","-18,00","","Neige,Poudrerie élevée"
"1958-10-02 21:00","1958","10","02","21:00"," ","-7,20","","-9,40","","84,00","","34,00","","48,00","","0,80","","99,91","","","","-18,00","","Neige,Poudrerie élevée"
"1958-10-02 22:00","1958","10","02","22:00"," ","-7,80","","-10,00","","84,00","","36,00","","55,00","","0,80","","99,96","","","","-19,00","","Neige,Poudrerie élevée"
"1958-10-02 23:00","1958","10","02","23:00"," ","-7,80","","-10,00","","84,00","","36,00","","45,00","","0,80","","100,05","","","","-18,00","","Neige,Poudrerie élevée"
"1958-10-03 00:00","1958","10","03","00:00"," ","-11,10","","-13,30","","84,00","","36,00","","55,00","","3,20","","100,11","","","","-24,00","","Neige,Poudrerie élevée"
"1958-10-03 01:00","1958","10","03","01:00"," ","-8,90","","-11,70","","80,00","","2,00","","39,00","","9,70","","100,15","","","","-19,00","","Neige"
"1958-10-03 02:00","1958","10","03","02:00"," ","-9,40","","-11,10","","88,00","","36,00","","45,00","","3,20","","100,29","","","","-20,00","","Neige,Poudrerie élevée"
"1958-10-03 03:00","1958","10","03","03:00"," ","-10,60","","-12,80","","84,00","","36,00","","35,00","","4,80","","100,34","","","","-21,00","","Neige,Poudrerie élevée"
"1958-10-03 04:00","1958","10","03","04:00"," ","-11,10","","-13,90","","80,00","","36,00","","39,00","","16,10","","100,44","","","","-22,00","","Généralement dégagé"
"1958-10-03 05:00","1958","10","03","05:00"," ","-11,10","","-13,90","","80,00","","36,00","","32,00","","16,10","","100,52","","","","-21,00","","Généralement dégagé"
"1958-10-03 06:00","1958","10","03","06:00"," ","-12,20","","-15,00","","80,00","","36,00","","35,00","","24,10","","100,57","","","","-23,00","","Généralement dégagé"
"1958-10-03 07:00","1958","10","03","07:00"," ","-12,20","","-15,00","","80,00","","36,00","","26,00","","24,10","","100,65","","","","-22,00","","Généralement dégagé"
"1958-10-03 08:00","1958","10","03","08:00"," ","-12,20","","-15,60","","76,00","","36,00","","29,00","","24,10","","100,68","","","","-22,00","","Généralement nuageux"
"1958-10-03 09:00","1958","10","03","09:00"," ","-12,20","","-15,00","","80,00","","36,00","","39,00","","16,10","","100,76","","","","-24,00","","Généralement nuageux"
"1958-10-03 10:00","1958","10","03","10:00"," ","-11,70","","-14,40","","80,00","","36,00","","29,00","","16,10","","100,83","","","","-22,00","","Généralement nuageux"
