"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","2,10","","2,00","","99,00","","12,00","","28,00","","9,70","","101,67","","","","","","Brouillard"
"1980-08-01 01:00","1980","08","01","01:00"," ","2,40","","1,60","","95,00","","12,00","","26,00","","12,90","","101,63","","","","","","Nuageux"
"1980-08-01 02:00","1980","08","01","02:00"," ","2,00","","1,50","","96,00","","12,00","","31,00","","12,90","","101,63","","","","","","Généralement nuageux"
"1980-08-01 03:00","1980","08","01","03:00"," ","1,80","","1,50","","98,00","","12,00","","22,00","","12,90","","101,63","","","","","","Nuageux"
"1980-08-01 04:00","1980","08","01","04:00"," ","2,70","","2,20","","96,00","","12,00","","22,00","","24,10","","101,63","","","","","","Nuageux"
"1980-08-01 05:00","1980","08","01","05:00"," ","3,60","","2,60","","93,00","","12,00","","28,00","","24,10","","101,60","","","","","","Nuageux"
"1980-08-01 06:00","1980","08","01","06:00"," ","4,90","","2,80","","86,00","","13,00","","26,00","","24,10","","101,57","","","","","","Nuageux"
"1980-08-01 07:00","1980","08","01","07:00"," ","5,60","","4,20","","91,00","","14,00","","41,00","","24,10","","101,50","","","","","","Nuageux"
"1980-08-01 08:00","1980","08","01","08:00"," ","5,70","","4,20","","90,00","","13,00","","33,00","","24,10","","101,53","","","","","","Nuageux"
"1980-08-01 09:00","1980","08","01","09:00"," ","6,90","","4,50","","85,00","","13,00","","39,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1980-08-01 10:00","1980","08","01","10:00"," ","7,90","","5,20","","83,00","","13,00","","43,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1980-08-01 11:00","1980","08","01","11:00"," ","8,10","","5,20","","82,00","","13,00","","43,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1980-08-01 12:00","1980","08","01","12:00"," ","7,80","","4,80","","81,00","","12,00","","44,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1980-08-01 13:00","1980","08","01","13:00"," ","8,30","","5,30","","81,00","","12,00","","41,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1980-08-01 14:00","1980","08","01","14:00"," ","7,20","","4,50","","83,00","","12,00","","37,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1980-08-01 15:00","1980","08","01","15:00"," ","7,00","","4,50","","84,00","","12,00","","33,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1980-08-01 16:00","1980","08","01","16:00"," ","7,70","","5,10","","84,00","","12,00","","31,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1980-08-01 17:00","1980","08","01","17:00"," ","8,00","","5,60","","85,00","","13,00","","33,00","","24,10","","101,19","","","","","","Nuageux"
"1980-08-01 18:00","1980","08","01","18:00"," ","8,00","","5,60","","85,00","","12,00","","33,00","","24,10","","101,13","","","","","","Pluie"
"1980-08-01 19:00","1980","08","01","19:00"," ","7,70","","5,90","","88,00","","12,00","","43,00","","24,10","","101,09","","","","","","Pluie"
"1980-08-01 20:00","1980","08","01","20:00"," ","7,80","","7,20","","96,00","","13,00","","43,00","","24,10","","101,06","","","","","","Pluie"
"1980-08-01 21:00","1980","08","01","21:00"," ","8,20","","6,40","","88,00","","13,00","","44,00","","24,10","","100,96","","","","","","Pluie"
"1980-08-01 22:00","1980","08","01","22:00"," ","7,40","","5,90","","90,00","","12,00","","31,00","","24,10","","100,92","","","","","","Pluie"
"1980-08-01 23:00","1980","08","01","23:00"," ","7,00","","5,80","","92,00","","12,00","","28,00","","24,10","","100,92","","","","","","Pluie"
"1980-08-02 00:00","1980","08","02","00:00"," ","7,40","","5,90","","90,00","","13,00","","24,00","","24,10","","100,86","","","","","","Nuageux"
"1980-08-02 01:00","1980","08","02","01:00"," ","7,20","","5,80","","91,00","","6,00","","6,00","","24,10","","100,86","","","","","","Nuageux"
"1980-08-02 02:00","1980","08","02","02:00"," ","7,50","","6,30","","92,00","","12,00","","13,00","","24,10","","100,86","","","","","","Nuageux"
"1980-08-02 03:00","1980","08","02","03:00"," ","8,00","","6,40","","90,00","","16,00","","17,00","","24,10","","100,86","","","","","","Nuageux"
"1980-08-02 04:00","1980","08","02","04:00"," ","8,20","","6,40","","88,00","","17,00","","24,00","","24,10","","100,82","","","","","","Nuageux"
"1980-08-02 05:00","1980","08","02","05:00"," ","8,70","","6,60","","87,00","","17,00","","24,00","","24,10","","100,82","","","","","","Nuageux"
"1980-08-02 06:00","1980","08","02","06:00"," ","9,00","","7,10","","88,00","","17,00","","24,00","","24,10","","100,82","","","","","","Nuageux"
"1980-08-02 07:00","1980","08","02","07:00"," ","9,50","","7,60","","88,00","","17,00","","28,00","","24,10","","100,82","","","","","","Nuageux"
"1980-08-02 08:00","1980","08","02","08:00"," ","11,00","","7,60","","80,00","","18,00","","22,00","","19,30","","100,82","","","","","","Généralement dégagé"
"1980-08-02 09:00","1980","08","02","09:00"," ","12,40","","8,90","","79,00","","16,00","","30,00","","19,30","","100,79","","","","","","Généralement nuageux"
"1980-08-02 10:00","1980","08","02","10:00"," ","13,80","","9,80","","77,00","","16,00","","24,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1980-08-02 11:00","1980","08","02","11:00"," ","13,90","","9,80","","76,00","","15,00","","31,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1980-08-02 12:00","1980","08","02","12:00"," ","16,20","","10,10","","67,00","","16,00","","37,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1980-08-02 13:00","1980","08","02","13:00"," ","17,00","","10,90","","67,00","","16,00","","33,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1980-08-02 14:00","1980","08","02","14:00"," ","17,50","","10,70","","64,00","","16,00","","28,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1980-08-02 15:00","1980","08","02","15:00"," ","17,00","","10,90","","67,00","","15,00","","30,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1980-08-02 16:00","1980","08","02","16:00"," ","18,30","","11,50","","65,00","","15,00","","26,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1980-08-02 17:00","1980","08","02","17:00"," ","17,30","","10,70","","65,00","","15,00","","31,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1980-08-02 18:00","1980","08","02","18:00"," ","16,70","","9,50","","62,00","","15,00","","31,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1980-08-02 19:00","1980","08","02","19:00"," ","16,40","","9,10","","62,00","","15,00","","26,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1980-08-02 20:00","1980","08","02","20:00"," ","14,10","","8,60","","69,00","","15,00","","31,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1980-08-02 21:00","1980","08","02","21:00"," ","13,00","","8,70","","75,00","","15,00","","30,00","","24,10","","100,62","","","","","","Généralement dégagé"
