"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-18,60","","-22,50","","71,00","","12,00","","54,00","","1,00","","99,57","","","","-34,00","","Poudrerie élevée"
"2000-02-01 01:00","2000","02","01","01:00"," ","-17,80","","-21,90","","70,00","","13,00","","54,00","","0,80","","99,47","","","","-33,00","","Poudrerie élevée"
"2000-02-01 02:00","2000","02","01","02:00"," ","-17,40","","-21,80","","69,00","","13,00","","50,00","","0,80","","99,37","","","","-32,00","","Poudrerie élevée"
"2000-02-01 03:00","2000","02","01","03:00"," ","-16,50","","-20,30","","72,00","","14,00","","50,00","","0,80","","99,20","","","","-31,00","","Poudrerie élevée"
"2000-02-01 04:00","2000","02","01","04:00"," ","-16,20","","-19,90","","73,00","","14,00","","57,00","","0,80","","99,03","","","","-31,00","","Poudrerie élevée"
"2000-02-01 05:00","2000","02","01","05:00"," ","-16,00","","-19,50","","74,00","","13,00","","57,00","","0,40","","98,83","","","","-31,00","","Poudrerie élevée"
"2000-02-01 06:00","2000","02","01","06:00"," ","-15,90","","-19,50","","74,00","","16,00","","65,00","","0,40","","98,70","","","","-31,00","","Poudrerie élevée"
"2000-02-01 07:00","2000","02","01","07:00"," ","-16,60","","-20,30","","73,00","","14,00","","59,00","","0,40","","98,56","","","","-32,00","","Poudrerie élevée"
"2000-02-01 08:00","2000","02","01","08:00"," ","-16,10","","-19,70","","74,00","","15,00","","56,00","","0,60","","98,46","","","","-31,00","","Poudrerie élevée"
"2000-02-01 09:00","2000","02","01","09:00"," ","-16,20","","-19,70","","74,00","","15,00","","52,00","","0,60","","98,43","","","","-30,00","","Poudrerie élevée"
