"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-35,70","","-36,50","","92,00","","31,00","","7,00","","12,90","","102,12","","","","-44,00","","Neige en grains"
"1988-02-01 01:00","1988","02","01","01:00"," ","-35,60","","-36,50","","91,00","","32,00","","9,00","","12,90","","102,08","","","","-45,00","","Neige en grains"
"1988-02-01 02:00","1988","02","01","02:00"," ","-35,40","","-36,50","","89,00","","32,00","","7,00","","12,90","","102,08","","","","-44,00","","Neige en grains"
"1988-02-01 03:00","1988","02","01","03:00"," ","-34,70","","-35,60","","91,00","","0,00","","0,00","","6,40","","102,08","","","","","","Neige en grains"
"1988-02-01 04:00","1988","02","01","04:00"," ","-34,90","","-36,00","","89,00","","0,00","","0,00","","16,10","","102,12","","","","","","Cristaux de glace"
"1988-02-01 05:00","1988","02","01","05:00"," ","-35,40","","-36,50","","89,00","","31,00","","6,00","","16,10","","102,08","","","","-43,00","","Cristaux de glace"
"1988-02-01 06:00","1988","02","01","06:00"," ","-35,60","","-36,50","","91,00","","33,00","","7,00","","12,90","","102,05","","","","-44,00","","Cristaux de glace"
"1988-02-01 07:00","1988","02","01","07:00"," ","-35,80","","-36,90","","89,00","","32,00","","6,00","","12,90","","102,05","","","","-43,00","","Cristaux de glace"
"1988-02-01 08:00","1988","02","01","08:00"," ","-35,50","","-36,50","","90,00","","32,00","","11,00","","12,90","","102,05","","","","-46,00","","Cristaux de glace"
"1988-02-01 09:00","1988","02","01","09:00"," ","-36,30","","-37,30","","90,00","","31,00","","17,00","","12,90","","102,01","","","","-50,00","","Cristaux de glace"
"1988-02-01 10:00","1988","02","01","10:00"," ","-36,20","","-36,90","","94,00","","32,00","","15,00","","12,90","","102,05","","","","-49,00","","Cristaux de glace"
"1988-02-01 11:00","1988","02","01","11:00"," ","-36,20","","-36,90","","94,00","","32,00","","7,00","","12,90","","102,01","","","","-44,00","","Cristaux de glace"
"1988-02-01 12:00","1988","02","01","12:00"," ","-37,00","","-37,70","","93,00","","34,00","","9,00","","19,30","","102,01","","","","-47,00","","Cristaux de glace"
"1988-02-01 13:00","1988","02","01","13:00"," ","-37,00","","-37,70","","93,00","","36,00","","9,00","","24,10","","102,01","","","","-47,00","","Cristaux de glace"
"1988-02-01 14:00","1988","02","01","14:00"," ","-37,60","","-38,10","","95,00","","33,00","","11,00","","12,90","","102,05","","","","-49,00","","Neige en grains"
"1988-02-01 15:00","1988","02","01","15:00"," ","-38,40","","","","","","0,00","","0,00","","16,10","","102,05","","","","","","Cristaux de glace"
"1988-02-01 16:00","1988","02","01","16:00"," ","-39,50","","","","","","33,00","","11,00","","16,10","","102,05","","","","-51,00","","Cristaux de glace"
"1988-02-01 17:00","1988","02","01","17:00"," ","-39,70","","","","","","31,00","","7,00","","12,90","","102,05","","","","-49,00","","Cristaux de glace"
"1988-02-01 18:00","1988","02","01","18:00"," ","-39,80","","","","","","32,00","","15,00","","12,90","","102,05","","","","-53,00","","Cristaux de glace"
"1988-02-01 19:00","1988","02","01","19:00"," ","-39,30","","","","","","33,00","","17,00","","12,90","","102,01","","","","-54,00","","Cristaux de glace"
"1988-02-01 20:00","1988","02","01","20:00"," ","-40,00","","","","","","31,00","","11,00","","9,70","","102,01","","","","-52,00","","Cristaux de glace"
"1988-02-01 21:00","1988","02","01","21:00"," ","-38,60","","","","","","31,00","","6,00","","8,00","","102,01","","","","-46,00","","Brouillard de glace"
"1988-02-01 22:00","1988","02","01","22:00"," ","-39,40","","","","","","0,00","","0,00","","8,00","","102,05","","","","","","Brouillard de glace"
"1988-02-01 23:00","1988","02","01","23:00"," ","-41,20","","","","","","28,00","","4,00","","12,90","","102,01","","","","-47,00","","Dégagé"
"1988-02-02 00:00","1988","02","02","00:00"," ","-40,90","","","","","","31,00","","15,00","","12,90","","102,01","","","","-55,00","","Dégagé"
"1988-02-02 01:00","1988","02","02","01:00"," ","-39,90","","","","","","33,00","","11,00","","12,90","","102,01","","","","-52,00","","Dégagé"
"1988-02-02 02:00","1988","02","02","02:00"," ","-39,20","","","","","","0,00","","0,00","","16,10","","102,08","","","","","","Dégagé"
"1988-02-02 03:00","1988","02","02","03:00"," ","-39,40","","","","","","0,00","","0,00","","16,10","","102,08","","","","","","Dégagé"
"1988-02-02 04:00","1988","02","02","04:00"," ","-39,90","","","","","","0,00","","0,00","","16,10","","102,12","","","","","","Dégagé"
"1988-02-02 05:00","1988","02","02","05:00"," ","-40,40","","","","","","0,00","","0,00","","16,10","","102,12","","","","","","Dégagé"
"1988-02-02 06:00","1988","02","02","06:00"," ","-40,30","","","","","","0,00","","0,00","","24,10","","102,12","","","","","","Dégagé"
"1988-02-02 07:00","1988","02","02","07:00"," ","-40,90","","","","","","30,00","","15,00","","12,90","","102,15","","","","-55,00","","Généralement dégagé"
"1988-02-02 08:00","1988","02","02","08:00"," ","-41,20","","","","","","30,00","","7,00","","12,90","","102,12","","","","-50,00","","Généralement dégagé"
"1988-02-02 09:00","1988","02","02","09:00"," ","-41,10","","","","","","29,00","","20,00","","12,90","","102,12","","","","-57,00","","Généralement dégagé"
"1988-02-02 10:00","1988","02","02","10:00"," ","-40,50","","","","","","28,00","","17,00","","12,90","","102,15","","","","-55,00","","Généralement dégagé"
"1988-02-02 11:00","1988","02","02","11:00"," ","-40,40","","","","","","27,00","","17,00","","9,70","","102,12","","","","-55,00","","Brouillard de glace"
"1988-02-02 12:00","1988","02","02","12:00"," ","-40,10","","","","","","30,00","","22,00","","16,10","","102,15","","","","-57,00","","Généralement dégagé"
"1988-02-02 13:00","1988","02","02","13:00"," ","-39,50","","","","","","27,00","","15,00","","16,10","","102,18","","","","-53,00","","Généralement dégagé"
"1988-02-02 14:00","1988","02","02","14:00"," ","-39,00","","","","","","27,00","","13,00","","12,90","","102,18","","","","-52,00","","Généralement dégagé"
"1988-02-02 15:00","1988","02","02","15:00"," ","-38,40","","","","","","27,00","","19,00","","12,90","","102,18","","","","-53,00","","Neige en grains"
"1988-02-02 16:00","1988","02","02","16:00"," ","-38,10","","","","","","30,00","","22,00","","16,10","","102,18","","","","-54,00","","Généralement dégagé"
"1988-02-02 17:00","1988","02","02","17:00"," ","-38,20","","","","","","31,00","","20,00","","16,10","","102,22","","","","-53,00","","Généralement dégagé"
"1988-02-02 18:00","1988","02","02","18:00"," ","-38,10","","","","","","31,00","","26,00","","16,10","","102,22","","","","-55,00","","Cristaux de glace"
"1988-02-02 19:00","1988","02","02","19:00"," ","-38,50","","","","","","31,00","","17,00","","16,10","","102,25","","","","-53,00","","Cristaux de glace"
"1988-02-02 20:00","1988","02","02","20:00"," ","-38,50","","","","","","29,00","","17,00","","16,10","","102,25","","","","-53,00","","Cristaux de glace"
"1988-02-02 21:00","1988","02","02","21:00"," ","-38,40","","","","","","27,00","","17,00","","16,10","","102,25","","","","-53,00","","Cristaux de glace"
"1988-02-02 22:00","1988","02","02","22:00"," ","-38,30","","","","","","27,00","","20,00","","19,30","","102,28","","","","-54,00","","Cristaux de glace"
"1988-02-02 23:00","1988","02","02","23:00"," ","-38,10","","","","","","27,00","","13,00","","19,30","","102,32","","","","-50,00","","Cristaux de glace"
"1988-02-03 00:00","1988","02","03","00:00"," ","-37,80","","","","","","26,00","","11,00","","19,30","","102,35","","","","-49,00","","Cristaux de glace"
"1988-02-03 01:00","1988","02","03","01:00"," ","-37,80","","","","","","29,00","","7,00","","19,30","","102,42","","","","-46,00","","Cristaux de glace"
"1988-02-03 02:00","1988","02","03","02:00"," ","-37,60","","","","","","31,00","","15,00","","16,10","","102,45","","","","-51,00","","Cristaux de glace"
"1988-02-03 03:00","1988","02","03","03:00"," ","-39,10","","","","","","29,00","","9,00","","16,10","","102,52","","","","-49,00","","Cristaux de glace"
"1988-02-03 04:00","1988","02","03","04:00"," ","-38,60","","","","","","26,00","","7,00","","12,90","","102,56","","","","-47,00","","Cristaux de glace"
"1988-02-03 05:00","1988","02","03","05:00"," ","-39,30","","","","","","0,00","","0,00","","12,90","","102,62","","","","","","Cristaux de glace"
"1988-02-03 06:00","1988","02","03","06:00"," ","-38,50","","","","","","26,00","","6,00","","12,90","","102,59","","","","-46,00","","Cristaux de glace"
"1988-02-03 07:00","1988","02","03","07:00"," ","-38,00","","","","","","0,00","","0,00","","12,90","","102,69","","","","","","Cristaux de glace"
"1988-02-03 08:00","1988","02","03","08:00"," ","-38,10","","","","","","27,00","","9,00","","16,10","","102,69","","","","-48,00","","Cristaux de glace"
"1988-02-03 09:00","1988","02","03","09:00"," ","-38,70","","","","","","0,00","","0,00","","12,90","","102,76","","","","","","Cristaux de glace"
"1988-02-03 10:00","1988","02","03","10:00"," ","-39,40","","","","","","30,00","","7,00","","9,70","","102,79","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1988-02-03 11:00","1988","02","03","11:00"," ","-39,50","","","","","","31,00","","17,00","","12,90","","102,83","","","","-54,00","","Cristaux de glace"
"1988-02-03 12:00","1988","02","03","12:00"," ","-38,10","","","","","","31,00","","24,00","","19,30","","102,86","","","","-55,00","","Cristaux de glace"
"1988-02-03 13:00","1988","02","03","13:00"," ","-37,90","","","","","","31,00","","24,00","","4,80","","102,89","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1988-02-03 14:00","1988","02","03","14:00"," ","-38,00","","","","","","31,00","","24,00","","19,30","","102,93","","","","-54,00","","Cristaux de glace"
