"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-37,20","","","","","","7,00","","11,00","","16,10","","102,54","","","","-48,00","","Généralement dégagé"
"1958-01-01 01:00","1958","01","01","01:00"," ","-37,20","","","","","","9,00","","5,00","","9,70","","102,54","","","","-44,00","","Brouillard"
"1958-01-01 02:00","1958","01","01","02:00"," ","-37,20","","","","","","5,00","","10,00","","8,00","","102,52","","","","-48,00","","Brouillard"
"1958-01-01 03:00","1958","01","01","03:00"," ","-37,80","","","","","","7,00","","8,00","","9,70","","102,53","","","","-47,00","","Brouillard"
"1958-01-01 04:00","1958","01","01","04:00"," ","-37,20","","","","","","7,00","","10,00","","9,70","","102,50","","","","-48,00","","Brouillard"
"1958-01-01 05:00","1958","01","01","05:00"," ","-37,20","","","","","","7,00","","8,00","","9,70","","102,48","","","","-46,00","","Brouillard"
"1958-01-01 06:00","1958","01","01","06:00"," ","-37,20","","","","","","9,00","","10,00","","9,70","","102,46","","","","-48,00","","Brouillard"
"1958-01-01 07:00","1958","01","01","07:00"," ","-36,70","","","","","","9,00","","5,00","","6,40","","102,41","","","","-43,00","","Brouillard"
"1958-01-01 08:00","1958","01","01","08:00"," ","-37,20","","","","","","0,00","","0,00","","9,70","","102,39","","","","","","Brouillard"
"1958-01-01 09:00","1958","01","01","09:00"," ","-36,10","","","","","","9,00","","5,00","","16,10","","102,42","","","","-43,00","","Généralement dégagé"
"1958-01-01 10:00","1958","01","01","10:00"," ","-36,10","","-40,00","","67,00","","9,00","","10,00","","16,10","","102,41","","","","-46,00","","Généralement dégagé"
"1958-01-01 11:00","1958","01","01","11:00"," ","-35,60","","-41,10","","57,00","","11,00","","6,00","","24,10","","102,38","","","","-43,00","","Généralement dégagé"
"1958-01-01 12:00","1958","01","01","12:00"," ","-35,60","","-41,10","","57,00","","11,00","","3,00","","24,10","","102,39","","","","-39,00","","Généralement dégagé"
"1958-01-01 13:00","1958","01","01","13:00"," ","-35,60","","-41,10","","57,00","","0,00","","0,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","-35,00","","-40,00","","60,00","","0,00","","0,00","","24,10","","102,39","","","","","","Généralement nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","-32,80","","-37,20","","64,00","","9,00","","6,00","","24,10","","102,38","","","","-40,00","","Généralement nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","-32,80","","-38,30","","58,00","","0,00","","0,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1958-01-01 17:00","1958","01","01","17:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","16,10","","102,42","","","","","","Neige"
"1958-01-01 18:00","1958","01","01","18:00"," ","-31,10","","-35,00","","68,00","","0,00","","0,00","","16,10","","102,44","","","","","","Neige"
"1958-01-01 19:00","1958","01","01","19:00"," ","-31,10","","-35,00","","68,00","","0,00","","0,00","","16,10","","102,44","","","","","","Neige"
"1958-01-01 20:00","1958","01","01","20:00"," ","-30,00","","-34,40","","65,00","","27,00","","6,00","","16,10","","102,42","","","","-37,00","","Généralement nuageux"
"1958-01-01 21:00","1958","01","01","21:00"," ","-29,40","","-33,30","","69,00","","27,00","","13,00","","16,10","","102,44","","","","-40,00","","Neige"
"1958-01-01 22:00","1958","01","01","22:00"," ","-28,90","","-32,20","","73,00","","27,00","","10,00","","16,10","","102,41","","","","-38,00","","Nuageux"
"1958-01-01 23:00","1958","01","01","23:00"," ","-28,30","","-31,10","","77,00","","27,00","","3,00","","12,90","","102,41","","","","-32,00","","Neige"
"1958-01-02 00:00","1958","01","02","00:00"," ","-27,80","","-30,60","","77,00","","29,00","","6,00","","12,90","","102,41","","","","-34,00","","Neige"
"1958-01-02 01:00","1958","01","02","01:00"," ","-27,20","","-30,00","","77,00","","29,00","","10,00","","12,90","","102,41","","","","-36,00","","Neige"
"1958-01-02 02:00","1958","01","02","02:00"," ","-27,20","","-30,60","","73,00","","29,00","","6,00","","16,10","","102,45","","","","-33,00","","Nuageux"
"1958-01-02 03:00","1958","01","02","03:00"," ","-26,70","","-30,00","","73,00","","29,00","","6,00","","16,10","","102,48","","","","-33,00","","Neige"
"1958-01-02 04:00","1958","01","02","04:00"," ","-26,70","","-30,00","","73,00","","29,00","","13,00","","12,90","","102,49","","","","-37,00","","Neige"
"1958-01-02 05:00","1958","01","02","05:00"," ","-26,70","","-30,00","","73,00","","32,00","","13,00","","9,70","","102,50","","","","-37,00","","Neige"
"1958-01-02 06:00","1958","01","02","06:00"," ","-26,70","","-29,40","","77,00","","32,00","","16,00","","9,70","","102,48","","","","-38,00","","Neige"
"1958-01-02 07:00","1958","01","02","07:00"," ","-26,10","","-28,90","","77,00","","34,00","","16,00","","9,70","","102,52","","","","-37,00","","Neige"
"1958-01-02 08:00","1958","01","02","08:00"," ","-26,10","","-28,30","","82,00","","2,00","","16,00","","9,70","","102,50","","","","-37,00","","Neige"
"1958-01-02 09:00","1958","01","02","09:00"," ","-26,70","","-29,40","","77,00","","36,00","","13,00","","8,00","","102,59","","","","-37,00","","Neige"
"1958-01-02 10:00","1958","01","02","10:00"," ","-27,20","","-29,40","","81,00","","36,00","","19,00","","8,00","","102,62","","","","-39,00","","Neige"
"1958-01-02 11:00","1958","01","02","11:00"," ","-27,80","","-28,90","","77,00","","2,00","","26,00","","6,40","","102,66","","","","-42,00","","Neige"
"1958-01-02 12:00","1958","01","02","12:00"," ","-28,90","","-31,10","","81,00","","2,00","","23,00","","6,40","","102,70","","","","-43,00","","Neige,Brouillard"
"1958-01-02 13:00","1958","01","02","13:00"," ","-30,00","","-32,80","","77,00","","2,00","","29,00","","9,70","","102,67","","","","-45,00","","Neige,Brouillard"
"1958-01-02 14:00","1958","01","02","14:00"," ","-31,10","","-34,40","","72,00","","2,00","","19,00","","3,20","","102,77","","","","-44,00","","Brouillard"
"1958-01-02 15:00","1958","01","02","15:00"," ","-33,30","","-37,80","","64,00","","2,00","","26,00","","2,00","","102,84","","","","-49,00","","Brouillard"
"1958-01-02 16:00","1958","01","02","16:00"," ","-33,30","","-36,70","","72,00","","5,00","","32,00","","1,60","","102,88","","","","-50,00","","Neige,Brouillard"
"1958-01-02 17:00","1958","01","02","17:00"," ","-33,90","","-38,30","","64,00","","2,00","","32,00","","1,60","","102,86","","","","-51,00","","Neige,Brouillard"
"1958-01-02 18:00","1958","01","02","18:00"," ","-35,00","","-38,90","","68,00","","2,00","","29,00","","2,40","","102,89","","","","-52,00","","Neige,Brouillard"
"1958-01-02 19:00","1958","01","02","19:00"," ","-36,10","","-39,40","","71,00","","5,00","","19,00","","6,40","","102,91","","","","-50,00","","Cristaux de glace,Brouillard"
