"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-28,30","","-32,20","","69,00","","34,00","","51,00","","1,20","","101,13","","","","-47,00","","Poudrerie élevée"
"1959-02-01 01:00","1959","02","01","01:00"," ","-28,30","","-32,20","","69,00","","34,00","","39,00","","1,20","","101,31","","","","-45,00","","Poudrerie élevée"
"1959-02-01 02:00","1959","02","01","02:00"," ","-27,80","","-31,10","","73,00","","32,00","","24,00","","0,80","","101,36","","","","-41,00","","Brouillard de glace"
"1959-02-01 03:00","1959","02","01","03:00"," ","-32,80","","-36,10","","72,00","","32,00","","42,00","","0,80","","101,45","","","","-52,00","","Brouillard de glace"
"1959-02-01 04:00","1959","02","01","04:00"," ","-32,80","","-36,10","","72,00","","32,00","","29,00","","0,80","","101,47","","","","-49,00","","Brouillard de glace"
"1959-02-01 05:00","1959","02","01","05:00"," ","-32,80","","-37,20","","64,00","","25,00","","23,00","","1,20","","101,54","","","","-48,00","","Brouillard de glace"
"1959-02-01 06:00","1959","02","01","06:00"," ","-32,80","","-37,20","","64,00","","32,00","","8,00","","0,80","","101,55","","","","-41,00","","Brouillard de glace"
"1959-02-01 07:00","1959","02","01","07:00"," ","-33,90","","-37,20","","72,00","","27,00","","13,00","","4,00","","101,53","","","","-45,00","","Brouillard de glace"
"1959-02-01 08:00","1959","02","01","08:00"," ","-33,90","","-37,20","","72,00","","27,00","","24,00","","6,40","","101,51","","","","-49,00","","Brouillard de glace"
"1959-02-01 09:00","1959","02","01","09:00"," ","-33,30","","-37,80","","64,00","","32,00","","16,00","","16,10","","101,46","","","","-46,00","","Généralement dégagé"
