"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-26,10","","-30,20","","68,00","","2,00","","15,00","","24,10","","102,56","","","","-37,00","","Cristaux de glace"
"1993-11-01 01:00","1993","11","01","01:00"," ","-25,90","","-30,00","","68,00","","4,00","","22,00","","24,10","","102,62","","","","-38,00","","Cristaux de glace"
"1993-11-01 02:00","1993","11","01","02:00"," ","-25,90","","-29,90","","69,00","","4,00","","24,00","","24,10","","102,62","","","","-39,00","","Cristaux de glace"
"1993-11-01 03:00","1993","11","01","03:00"," ","-26,20","","-30,10","","70,00","","3,00","","20,00","","24,10","","102,69","","","","-38,00","","Cristaux de glace"
"1993-11-01 04:00","1993","11","01","04:00"," ","-26,80","","-31,10","","67,00","","5,00","","17,00","","24,10","","102,72","","","","-38,00","","Cristaux de glace"
"1993-11-01 05:00","1993","11","01","05:00"," ","-26,40","","-30,30","","70,00","","3,00","","15,00","","24,10","","102,76","","","","-37,00","","Cristaux de glace"
"1993-11-01 06:00","1993","11","01","06:00"," ","-27,10","","-31,00","","69,00","","6,00","","13,00","","24,10","","102,79","","","","-37,00","","Cristaux de glace"
"1993-11-01 07:00","1993","11","01","07:00"," ","-27,20","","-31,10","","69,00","","5,00","","11,00","","24,10","","102,86","","","","-36,00","","Cristaux de glace"
"1993-11-01 08:00","1993","11","01","08:00"," ","-27,50","","-31,70","","67,00","","5,00","","11,00","","24,10","","102,86","","","","-37,00","","Cristaux de glace"
"1993-11-01 09:00","1993","11","01","09:00"," ","-28,20","","-32,20","","68,00","","5,00","","7,00","","24,10","","102,89","","","","-35,00","","Cristaux de glace"
"1993-11-01 10:00","1993","11","01","10:00"," ","-27,50","","-31,40","","69,00","","7,00","","7,00","","24,10","","102,93","","","","-34,00","","Cristaux de glace"
"1993-11-01 11:00","1993","11","01","11:00"," ","-27,00","","-30,70","","70,00","","5,00","","6,00","","24,10","","102,93","","","","-33,00","","Cristaux de glace"
"1993-11-01 12:00","1993","11","01","12:00"," ","-27,50","","-31,70","","67,00","","5,00","","6,00","","24,10","","102,96","","","","-34,00","","Cristaux de glace"
"1993-11-01 13:00","1993","11","01","13:00"," ","-27,40","","-31,40","","69,00","","6,00","","4,00","","24,10","","102,96","","","","-32,00","","Cristaux de glace"
"1993-11-01 14:00","1993","11","01","14:00"," ","-27,60","","-31,60","","68,00","","6,00","","7,00","","24,10","","102,96","","","","-34,00","","Cristaux de glace"
"1993-11-01 15:00","1993","11","01","15:00"," ","-27,80","","-32,00","","67,00","","8,00","","11,00","","24,10","","102,96","","","","-37,00","","Cristaux de glace"
"1993-11-01 16:00","1993","11","01","16:00"," ","-28,10","","-32,00","","69,00","","6,00","","11,00","","24,10","","102,96","","","","-37,00","","Cristaux de glace"
"1993-11-01 17:00","1993","11","01","17:00"," ","-28,50","","-32,90","","66,00","","6,00","","11,00","","24,10","","102,93","","","","-38,00","","Cristaux de glace"
"1993-11-01 18:00","1993","11","01","18:00"," ","-28,80","","-32,90","","67,00","","6,00","","7,00","","24,10","","102,93","","","","-36,00","","Cristaux de glace"
"1993-11-01 19:00","1993","11","01","19:00"," ","-28,80","","-33,10","","66,00","","6,00","","7,00","","24,10","","102,93","","","","-36,00","","Cristaux de glace"
