"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-29,70","","-34,30","","64,00","","32,00","","33,00","","2,40","","100,89","","","","-46,00","","Poudrerie élevée"
"1994-02-01 01:00","1994","02","01","01:00"," ","-30,40","","-34,80","","65,00","","32,00","","32,00","","3,20","","100,92","","","","-47,00","","Poudrerie élevée"
"1994-02-01 02:00","1994","02","01","02:00"," ","-30,90","","-35,20","","66,00","","32,00","","35,00","","2,40","","100,89","","","","-48,00","","Poudrerie élevée"
"1994-02-01 03:00","1994","02","01","03:00"," ","-31,00","","-35,40","","65,00","","32,00","","44,00","","0,80","","100,86","","","","-49,00","","Poudrerie élevée"
"1994-02-01 04:00","1994","02","01","04:00"," ","-31,10","","-35,40","","66,00","","32,00","","35,00","","1,60","","100,82","","","","-48,00","","Poudrerie élevée"
"1994-02-01 05:00","1994","02","01","05:00"," ","-31,40","","-35,80","","65,00","","32,00","","35,00","","0,80","","100,69","","","","-48,00","","Poudrerie élevée"
"1994-02-01 06:00","1994","02","01","06:00"," ","-31,20","","-35,70","","64,00","","31,00","","37,00","","0,80","","100,62","","","","-49,00","","Poudrerie élevée"
"1994-02-01 07:00","1994","02","01","07:00"," ","-30,60","","-34,90","","66,00","","30,00","","41,00","","0,40","","100,59","","","","-48,00","","Poudrerie élevée"
"1994-02-01 08:00","1994","02","01","08:00"," ","-30,00","","-34,20","","67,00","","30,00","","44,00","","0,40","","100,38","","","","-48,00","","Poudrerie élevée"
"1994-02-01 09:00","1994","02","01","09:00"," ","-29,40","","-33,80","","66,00","","31,00","","56,00","","0,00","","100,22","","","","-49,00","","Poudrerie élevée"
"1994-02-01 10:00","1994","02","01","10:00"," ","-27,80","","-31,70","","69,00","","31,00","","59,00","","0,00","","100,01","","","","-47,00","","Poudrerie élevée"
"1994-02-01 11:00","1994","02","01","11:00"," ","-26,00","","-29,70","","71,00","","32,00","","52,00","","0,00","","100,01","","","","-44,00","","Poudrerie élevée"
"1994-02-01 12:00","1994","02","01","12:00"," ","-24,60","","-28,40","","71,00","","35,00","","56,00","","0,00","","99,84","","","","-42,00","","Poudrerie élevée"
"1994-02-01 13:00","1994","02","01","13:00"," ","-25,20","","-29,10","","70,00","","34,00","","56,00","","0,00","","99,84","","","","-43,00","","Poudrerie élevée"
"1994-02-01 14:00","1994","02","01","14:00"," ","-26,10","","-30,10","","69,00","","34,00","","65,00","","0,00","","99,81","","","","-45,00","","Poudrerie élevée"
"1994-02-01 15:00","1994","02","01","15:00"," ","-26,30","","-30,20","","70,00","","34,00","","56,00","","0,00","","99,81","","","","-45,00","","Poudrerie élevée"
"1994-02-01 16:00","1994","02","01","16:00"," ","-26,90","","-30,80","","69,00","","34,00","","56,00","","0,00","","99,88","","","","-46,00","","Poudrerie élevée"
"1994-02-01 17:00","1994","02","01","17:00"," ","-27,50","","-31,60","","68,00","","35,00","","56,00","","0,00","","99,88","","","","-46,00","","Poudrerie élevée"
"1994-02-01 18:00","1994","02","01","18:00"," ","-27,70","","-31,80","","68,00","","35,00","","56,00","","0,00","","99,91","","","","-47,00","","Poudrerie élevée"
"1994-02-01 19:00","1994","02","01","19:00"," ","-27,70","","-31,90","","67,00","","35,00","","56,00","","0,00","","99,95","","","","-47,00","","Poudrerie élevée"
"1994-02-01 20:00","1994","02","01","20:00"," ","-27,90","","-32,10","","67,00","","35,00","","46,00","","0,20","","100,05","","","","-46,00","","Poudrerie élevée"
"1994-02-01 21:00","1994","02","01","21:00"," ","-28,30","","-32,70","","66,00","","35,00","","43,00","","0,20","","100,05","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1994-02-01 22:00","1994","02","01","22:00"," ","-28,70","","-33,00","","66,00","","36,00","","50,00","","0,00","","99,95","","","","-47,00","","Poudrerie élevée"
"1994-02-01 23:00","1994","02","01","23:00"," ","-28,90","","-33,10","","67,00","","35,00","","46,00","","0,00","","100,05","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1994-02-02 00:00","1994","02","02","00:00"," ","-28,90","","-33,40","","65,00","","34,00","","44,00","","0,20","","100,11","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1994-02-02 01:00","1994","02","02","01:00"," ","-29,10","","-33,60","","65,00","","35,00","","43,00","","0,20","","100,11","","","","-47,00","","Brouillard de glace,Poudrerie élevée"
"1994-02-02 02:00","1994","02","02","02:00"," ","-28,80","","-33,10","","66,00","","35,00","","41,00","","0,20","","100,11","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1994-02-02 03:00","1994","02","02","03:00"," ","-28,60","","-33,00","","66,00","","35,00","","35,00","","0,20","","100,08","","","","-45,00","","Brouillard de glace,Poudrerie élevée"
"1994-02-02 04:00","1994","02","02","04:00"," ","-28,10","","-32,40","","67,00","","35,00","","37,00","","0,40","","100,11","","","","-44,00","","Poudrerie élevée"
"1994-02-02 05:00","1994","02","02","05:00"," ","-27,30","","-31,50","","67,00","","35,00","","41,00","","0,40","","100,11","","","","-44,00","","Poudrerie élevée"
"1994-02-02 06:00","1994","02","02","06:00"," ","-27,40","","-31,50","","68,00","","35,00","","33,00","","0,20","","100,05","","","","-43,00","","Brouillard de glace,Poudrerie élevée"
"1994-02-02 07:00","1994","02","02","07:00"," ","-28,40","","-32,70","","67,00","","35,00","","33,00","","1,20","","100,05","","","","-44,00","","Poudrerie élevée"
"1994-02-02 08:00","1994","02","02","08:00"," ","-29,10","","-33,40","","66,00","","35,00","","32,00","","3,20","","100,05","","","","-45,00","","Brouillard de glace"
"1994-02-02 09:00","1994","02","02","09:00"," ","-29,20","","-33,60","","66,00","","35,00","","30,00","","3,20","","100,05","","","","-45,00","","Brouillard de glace"
"1994-02-02 10:00","1994","02","02","10:00"," ","-29,30","","-33,70","","66,00","","34,00","","24,00","","3,20","","100,11","","","","-43,00","","Brouillard de glace"
"1994-02-02 11:00","1994","02","02","11:00"," ","-28,90","","-33,20","","66,00","","34,00","","26,00","","3,20","","100,11","","","","-43,00","","Brouillard de glace"
"1994-02-02 12:00","1994","02","02","12:00"," ","-28,20","","-32,50","","67,00","","35,00","","30,00","","2,40","","100,08","","","","-43,00","","Brouillard de glace"
"1994-02-02 13:00","1994","02","02","13:00"," ","-28,70","","-33,10","","66,00","","35,00","","24,00","","4,00","","100,15","","","","-43,00","","Brouillard de glace"
"1994-02-02 14:00","1994","02","02","14:00"," ","-28,50","","-32,80","","66,00","","35,00","","26,00","","2,00","","100,15","","","","-43,00","","Neige,Brouillard de glace"
