"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-24,00","","-26,60","","79,00","","12,00","","24,00","","6,40","","102,08","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 01:00","1987","03","01","01:00"," ","-23,20","","-25,50","","82,00","","12,00","","19,00","","4,80","","102,01","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 02:00","1987","03","01","02:00"," ","-23,00","","-25,50","","80,00","","11,00","","20,00","","4,80","","101,95","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 03:00","1987","03","01","03:00"," ","-22,70","","-25,90","","76,00","","11,00","","15,00","","4,00","","101,85","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 04:00","1987","03","01","04:00"," ","-22,60","","-25,90","","75,00","","12,00","","19,00","","4,00","","101,78","","","","-33,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 05:00","1987","03","01","05:00"," ","-22,60","","-25,00","","81,00","","12,00","","28,00","","3,20","","101,71","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 06:00","1987","03","01","06:00"," ","-22,80","","-26,50","","72,00","","12,00","","24,00","","2,40","","101,68","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 07:00","1987","03","01","07:00"," ","-22,70","","-25,90","","76,00","","11,00","","24,00","","3,20","","101,61","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 08:00","1987","03","01","08:00"," ","-22,60","","-25,90","","75,00","","12,00","","26,00","","3,20","","101,54","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 09:00","1987","03","01","09:00"," ","-22,30","","-25,00","","79,00","","12,00","","26,00","","3,20","","101,54","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 10:00","1987","03","01","10:00"," ","-22,10","","-24,40","","82,00","","11,00","","24,00","","2,40","","101,47","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 11:00","1987","03","01","11:00"," ","-22,00","","-23,60","","87,00","","12,00","","31,00","","2,40","","101,37","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 12:00","1987","03","01","12:00"," ","-21,60","","-23,10","","88,00","","12,00","","33,00","","2,00","","101,30","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 13:00","1987","03","01","13:00"," ","-21,40","","-23,90","","80,00","","12,00","","31,00","","2,00","","101,27","","","","-35,00","","Neige,Brouillard de glace"
"1987-03-01 14:00","1987","03","01","14:00"," ","-21,30","","-23,90","","80,00","","12,00","","28,00","","2,00","","101,20","","","","-34,00","","Neige,Brouillard de glace"
"1987-03-01 15:00","1987","03","01","15:00"," ","-20,90","","-23,30","","81,00","","12,00","","30,00","","2,00","","101,14","","","","-34,00","","Neige,Brouillard de glace"
"1987-03-01 16:00","1987","03","01","16:00"," ","-20,50","","-22,80","","82,00","","11,00","","31,00","","1,60","","101,10","","","","-33,00","","Neige,Brouillard de glace"
"1987-03-01 17:00","1987","03","01","17:00"," ","-20,40","","-22,80","","81,00","","10,00","","24,00","","2,00","","101,07","","","","-32,00","","Neige,Brouillard de glace"
"1987-03-01 18:00","1987","03","01","18:00"," ","-20,10","","-22,20","","83,00","","11,00","","26,00","","2,40","","101,00","","","","-32,00","","Neige,Brouillard de glace"
"1987-03-01 19:00","1987","03","01","19:00"," ","-20,10","","-22,20","","83,00","","11,00","","26,00","","3,20","","100,90","","","","-32,00","","Neige,Brouillard de glace"
"1987-03-01 20:00","1987","03","01","20:00"," ","-20,00","","-22,20","","82,00","","12,00","","28,00","","3,20","","100,83","","","","-32,00","","Neige,Brouillard de glace"
"1987-03-01 21:00","1987","03","01","21:00"," ","-19,90","","-22,20","","82,00","","12,00","","30,00","","4,00","","100,76","","","","-32,00","","Neige"
"1987-03-01 22:00","1987","03","01","22:00"," ","-20,00","","-22,20","","82,00","","13,00","","31,00","","6,40","","100,70","","","","-33,00","","Neige"
"1987-03-01 23:00","1987","03","01","23:00"," ","-20,00","","-22,20","","82,00","","13,00","","26,00","","12,90","","100,66","","","","-32,00","","Neige"
"1987-03-02 00:00","1987","03","02","00:00"," ","-20,50","","-22,80","","82,00","","14,00","","19,00","","6,40","","100,63","","","","-31,00","","Neige"
"1987-03-02 01:00","1987","03","02","01:00"," ","-21,10","","-23,30","","83,00","","13,00","","17,00","","9,70","","100,60","","","","-31,00","","Neige"
"1987-03-02 02:00","1987","03","02","02:00"," ","-21,30","","-23,90","","80,00","","13,00","","15,00","","9,70","","100,56","","","","-31,00","","Neige"
"1987-03-02 03:00","1987","03","02","03:00"," ","-22,60","","-25,00","","81,00","","14,00","","17,00","","9,70","","100,56","","","","-33,00","","Neige"
"1987-03-02 04:00","1987","03","02","04:00"," ","-22,70","","-25,00","","82,00","","16,00","","9,00","","12,90","","100,49","","","","-30,00","","Neige"
"1987-03-02 05:00","1987","03","02","05:00"," ","-23,10","","-25,50","","81,00","","13,00","","9,00","","9,70","","100,49","","","","-30,00","","Neige"
