"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-02 19:00","1986","05","02","19:00"," ","-14,40","","-16,20","","86,00","","5,00","","19,00","","24,10","","101,88","","","","-23,00","","Dégagé"
"1986-05-02 20:00","1986","05","02","20:00"," ","-15,60","","-17,30","","87,00","","5,00","","9,00","","24,10","","101,88","","","","-22,00","","Dégagé"
"1986-05-02 21:00","1986","05","02","21:00"," ","-17,60","","-19,50","","85,00","","5,00","","7,00","","24,10","","101,88","","","","-23,00","","Dégagé"
"1986-05-02 22:00","1986","05","02","22:00"," ","-17,50","","-19,50","","84,00","","3,00","","9,00","","16,10","","101,91","","","","-24,00","","Neige"
"1986-05-02 23:00","1986","05","02","23:00"," ","-17,00","","-18,40","","89,00","","3,00","","7,00","","16,10","","101,91","","","","-22,00","","Neige"
"1986-05-03 00:00","1986","05","03","00:00"," ","-16,60","","-18,40","","86,00","","0,00","","0,00","","19,30","","101,91","","","","","","Neige"
"1986-05-03 01:00","1986","05","03","01:00"," ","-15,70","","-17,30","","88,00","","36,00","","4,00","","19,30","","101,91","","","","-19,00","","Neige"
"1986-05-03 02:00","1986","05","03","02:00"," ","-15,20","","-16,80","","88,00","","32,00","","7,00","","19,30","","101,95","","","","-20,00","","Neige"
"1986-05-03 03:00","1986","05","03","03:00"," ","-15,50","","-17,30","","86,00","","36,00","","9,00","","16,10","","101,95","","","","-21,00","","Neige"
"1986-05-03 04:00","1986","05","03","04:00"," ","-15,50","","-17,30","","86,00","","32,00","","6,00","","9,70","","101,98","","","","-20,00","","Neige,Brouillard"
"1986-05-03 05:00","1986","05","03","05:00"," ","-16,10","","-17,90","","86,00","","30,00","","9,00","","6,40","","101,98","","","","-22,00","","Neige,Brouillard"
"1986-05-03 06:00","1986","05","03","06:00"," ","-16,60","","-18,40","","86,00","","32,00","","9,00","","6,40","","101,91","","","","-23,00","","Neige,Brouillard"
"1986-05-03 07:00","1986","05","03","07:00"," ","-16,00","","-17,90","","85,00","","30,00","","11,00","","4,00","","101,91","","","","-23,00","","Neige,Brouillard"
"1986-05-03 08:00","1986","05","03","08:00"," ","-17,00","","-18,40","","89,00","","33,00","","9,00","","4,00","","101,91","","","","-23,00","","Neige,Brouillard"
"1986-05-03 09:00","1986","05","03","09:00"," ","-16,20","","-16,80","","95,00","","33,00","","7,00","","6,40","","101,91","","","","-21,00","","Neige,Brouillard"
"1986-05-03 10:00","1986","05","03","10:00"," ","-16,10","","-17,30","","91,00","","35,00","","4,00","","6,40","","101,88","","","","-19,00","","Neige,Brouillard"
"1986-05-03 11:00","1986","05","03","11:00"," ","-15,50","","-17,30","","86,00","","34,00","","2,00","","6,40","","101,88","","","","-17,00","","Neige,Brouillard"
"1986-05-03 12:00","1986","05","03","12:00"," ","-14,00","","-15,70","","87,00","","32,00","","7,00","","6,40","","101,88","","","","-19,00","","Neige,Brouillard"
"1986-05-03 13:00","1986","05","03","13:00"," ","-14,30","","-16,20","","85,00","","1,00","","6,00","","9,70","","101,88","","","","-18,00","","Neige"
"1986-05-03 14:00","1986","05","03","14:00"," ","-14,10","","-15,70","","88,00","","3,00","","4,00","","12,90","","101,85","","","","-17,00","","Nuageux"
"1986-05-03 15:00","1986","05","03","15:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","12,90","","101,85","","","","","","Neige"
"1986-05-03 16:00","1986","05","03","16:00"," ","-13,60","","-15,60","","85,00","","0,00","","0,00","","12,90","","101,81","","","","","","Neige"
"1986-05-03 17:00","1986","05","03","17:00"," ","-14,20","","-15,70","","88,00","","0,00","","0,00","","19,30","","101,78","","","","","","Cristaux de glace"
"1986-05-03 18:00","1986","05","03","18:00"," ","-14,50","","-16,70","","83,00","","21,00","","4,00","","19,30","","101,74","","","","-17,00","","Cristaux de glace"
"1986-05-03 19:00","1986","05","03","19:00"," ","-14,40","","-16,20","","86,00","","0,00","","0,00","","19,30","","101,71","","","","","","Cristaux de glace"
"1986-05-03 20:00","1986","05","03","20:00"," ","-15,30","","-17,30","","85,00","","0,00","","0,00","","16,10","","101,71","","","","","","Cristaux de glace"
"1986-05-03 21:00","1986","05","03","21:00"," ","-15,60","","-17,30","","87,00","","11,00","","7,00","","16,10","","101,68","","","","-21,00","","Neige"
"1986-05-03 22:00","1986","05","03","22:00"," ","-15,70","","-17,30","","88,00","","13,00","","7,00","","12,90","","101,68","","","","-21,00","","Neige"
"1986-05-03 23:00","1986","05","03","23:00"," ","-16,30","","-18,40","","84,00","","12,00","","6,00","","9,70","","101,64","","","","-21,00","","Neige,Brouillard"
"1986-05-04 00:00","1986","05","04","00:00"," ","-16,40","","-18,40","","84,00","","17,00","","7,00","","6,40","","101,64","","","","-21,00","","Neige,Brouillard"
"1986-05-04 01:00","1986","05","04","01:00"," ","-17,00","","-18,40","","89,00","","14,00","","7,00","","6,40","","101,61","","","","-22,00","","Neige,Brouillard"
"1986-05-04 02:00","1986","05","04","02:00"," ","-17,00","","-19,00","","84,00","","15,00","","9,00","","4,80","","101,58","","","","-23,00","","Neige,Brouillard"
"1986-05-04 03:00","1986","05","04","03:00"," ","-17,40","","-18,90","","88,00","","12,00","","6,00","","6,40","","101,58","","","","-22,00","","Neige,Brouillard"
"1986-05-04 04:00","1986","05","04","04:00"," ","-17,50","","-18,90","","89,00","","12,00","","6,00","","9,70","","101,58","","","","-22,00","","Neige,Brouillard"
"1986-05-04 05:00","1986","05","04","05:00"," ","-17,20","","-19,00","","86,00","","12,00","","13,00","","16,10","","101,58","","","","-25,00","","Neige"
"1986-05-04 06:00","1986","05","04","06:00"," ","-17,30","","-19,50","","83,00","","10,00","","17,00","","9,70","","101,58","","","","-26,00","","Neige,Brouillard"
"1986-05-04 07:00","1986","05","04","07:00"," ","-17,50","","-19,50","","84,00","","11,00","","13,00","","16,10","","101,54","","","","-25,00","","Neige"
"1986-05-04 08:00","1986","05","04","08:00"," ","-17,40","","-19,50","","84,00","","10,00","","13,00","","16,10","","101,47","","","","-25,00","","Neige"
"1986-05-04 09:00","1986","05","04","09:00"," ","-16,90","","-19,00","","84,00","","11,00","","19,00","","16,10","","101,47","","","","-26,00","","Neige en grains"
"1986-05-04 10:00","1986","05","04","10:00"," ","-16,50","","-17,80","","90,00","","9,00","","15,00","","16,10","","101,44","","","","-25,00","","Neige en grains"
"1986-05-04 11:00","1986","05","04","11:00"," ","-16,30","","-18,40","","84,00","","10,00","","15,00","","16,10","","101,44","","","","-25,00","","Nuageux"
"1986-05-04 12:00","1986","05","04","12:00"," ","-15,90","","-18,40","","81,00","","10,00","","13,00","","9,70","","101,44","","","","-23,00","","Neige,Brouillard"
"1986-05-04 13:00","1986","05","04","13:00"," ","-15,60","","-17,30","","87,00","","8,00","","15,00","","11,30","","101,44","","","","-24,00","","Neige"
"1986-05-04 14:00","1986","05","04","14:00"," ","-15,10","","-17,30","","83,00","","11,00","","15,00","","16,10","","101,44","","","","-23,00","","Nuageux"
"1986-05-04 15:00","1986","05","04","15:00"," ","-15,30","","-17,30","","85,00","","9,00","","17,00","","16,10","","101,44","","","","-24,00","","Nuageux"
"1986-05-04 16:00","1986","05","04","16:00"," ","-15,40","","-17,30","","85,00","","8,00","","17,00","","16,10","","101,44","","","","-24,00","","Nuageux"
"1986-05-04 17:00","1986","05","04","17:00"," ","-15,00","","-17,30","","83,00","","9,00","","15,00","","16,10","","101,41","","","","-23,00","","Nuageux"
"1986-05-04 18:00","1986","05","04","18:00"," ","-15,60","","-17,30","","87,00","","10,00","","19,00","","16,10","","101,37","","","","-25,00","","Nuageux"
"1986-05-04 19:00","1986","05","04","19:00"," ","-16,00","","-17,90","","85,00","","7,00","","19,00","","16,10","","101,37","","","","-25,00","","Nuageux"
"1986-05-04 20:00","1986","05","04","20:00"," ","-16,40","","-18,40","","84,00","","9,00","","19,00","","16,10","","101,34","","","","-26,00","","Nuageux"
"1986-05-04 21:00","1986","05","04","21:00"," ","-16,50","","-18,40","","85,00","","8,00","","15,00","","16,10","","101,34","","","","-25,00","","Neige en grains"
"1986-05-04 22:00","1986","05","04","22:00"," ","-16,70","","-18,40","","87,00","","9,00","","15,00","","16,10","","101,34","","","","-25,00","","Neige en grains"
"1986-05-04 23:00","1986","05","04","23:00"," ","-16,80","","-19,00","","83,00","","9,00","","13,00","","12,90","","101,30","","","","-25,00","","Neige en grains"
"1986-05-05 00:00","1986","05","05","00:00"," ","-17,20","","-19,00","","86,00","","5,00","","15,00","","8,00","","101,34","","","","-26,00","","Neige en grains,Brouillard"
"1986-05-05 01:00","1986","05","05","01:00"," ","-17,50","","-18,90","","89,00","","6,00","","9,00","","4,80","","101,30","","","","-24,00","","Neige en grains,Brouillard"
"1986-05-05 02:00","1986","05","05","02:00"," ","-17,80","","-20,10","","82,00","","6,00","","9,00","","6,40","","101,30","","","","-24,00","","Neige en grains,Brouillard"
"1986-05-05 03:00","1986","05","05","03:00"," ","-19,00","","-21,10","","83,00","","6,00","","9,00","","11,30","","101,27","","","","-26,00","","Généralement nuageux"
"1986-05-05 04:00","1986","05","05","04:00"," ","-18,50","","-20,60","","83,00","","3,00","","9,00","","16,10","","101,24","","","","-25,00","","Généralement nuageux"
"1986-05-05 05:00","1986","05","05","05:00"," ","-17,80","","-20,10","","82,00","","2,00","","7,00","","16,10","","101,24","","","","-23,00","","Nuageux"
"1986-05-05 06:00","1986","05","05","06:00"," ","-17,50","","-19,50","","84,00","","3,00","","9,00","","16,10","","101,20","","","","-24,00","","Neige en grains"
"1986-05-05 07:00","1986","05","05","07:00"," ","-17,20","","-18,40","","91,00","","4,00","","17,00","","16,10","","101,20","","","","-26,00","","Neige en grains"
"1986-05-05 08:00","1986","05","05","08:00"," ","-17,00","","-19,00","","84,00","","2,00","","9,00","","16,10","","101,14","","","","-23,00","","Neige en grains"
"1986-05-05 09:00","1986","05","05","09:00"," ","-16,70","","-18,40","","87,00","","36,00","","15,00","","16,10","","101,10","","","","-25,00","","Neige en grains"
"1986-05-05 10:00","1986","05","05","10:00"," ","-16,80","","-19,00","","83,00","","35,00","","7,00","","19,30","","101,10","","","","-22,00","","Neige en grains"
"1986-05-05 11:00","1986","05","05","11:00"," ","-16,60","","-18,40","","86,00","","33,00","","9,00","","19,30","","101,07","","","","-23,00","","Neige en grains"
"1986-05-05 12:00","1986","05","05","12:00"," ","-16,00","","-17,90","","85,00","","33,00","","13,00","","16,10","","101,07","","","","-24,00","","Neige en grains"
"1986-05-05 13:00","1986","05","05","13:00"," ","-16,00","","-17,90","","85,00","","34,00","","9,00","","16,10","","101,03","","","","-22,00","","Neige"
"1986-05-05 14:00","1986","05","05","14:00"," ","-15,00","","-16,80","","86,00","","30,00","","15,00","","19,30","","101,00","","","","-23,00","","Neige"
"1986-05-05 15:00","1986","05","05","15:00"," ","-13,80","","-15,70","","85,00","","30,00","","19,00","","24,10","","100,97","","","","-22,00","","Généralement dégagé"
"1986-05-05 16:00","1986","05","05","16:00"," ","-13,20","","-14,60","","89,00","","31,00","","15,00","","24,10","","100,97","","","","-21,00","","Généralement dégagé"
"1986-05-05 17:00","1986","05","05","17:00"," ","-13,00","","-15,00","","85,00","","29,00","","15,00","","24,10","","100,93","","","","-20,00","","Dégagé"
"1986-05-05 18:00","1986","05","05","18:00"," ","-13,70","","-15,10","","89,00","","31,00","","15,00","","24,10","","100,90","","","","-21,00","","Neige"
"1986-05-05 19:00","1986","05","05","19:00"," ","-12,00","","-13,40","","89,00","","29,00","","11,00","","19,30","","100,90","","","","-18,00","","Neige"
"1986-05-05 20:00","1986","05","05","20:00"," ","-11,70","","-12,90","","91,00","","29,00","","15,00","","16,10","","100,83","","","","-19,00","","Neige"
"1986-05-05 21:00","1986","05","05","21:00"," ","-12,00","","-13,40","","89,00","","27,00","","15,00","","4,80","","100,83","","","","-19,00","","Neige,Brouillard"
"1986-05-05 22:00","1986","05","05","22:00"," ","-12,10","","-13,40","","90,00","","27,00","","20,00","","16,10","","100,83","","","","-21,00","","Neige"
"1986-05-05 23:00","1986","05","05","23:00"," ","-12,00","","-13,40","","89,00","","28,00","","15,00","","12,90","","100,80","","","","-19,00","","Neige"
"1986-05-06 00:00","1986","05","06","00:00"," ","-11,50","","-12,90","","89,00","","30,00","","19,00","","16,10","","100,80","","","","-20,00","","Neige"
"1986-05-06 01:00","1986","05","06","01:00"," ","-12,00","","-13,90","","86,00","","28,00","","19,00","","19,30","","100,80","","","","-20,00","","Neige"
"1986-05-06 02:00","1986","05","06","02:00"," ","-13,10","","-14,60","","88,00","","28,00","","17,00","","19,30","","100,80","","","","-21,00","","Neige"
"1986-05-06 03:00","1986","05","06","03:00"," ","-13,50","","-15,10","","88,00","","28,00","","19,00","","19,30","","100,76","","","","-22,00","","Neige"
"1986-05-06 04:00","1986","05","06","04:00"," ","-13,50","","-15,10","","88,00","","28,00","","17,00","","24,10","","100,76","","","","-22,00","","Neige"
"1986-05-06 05:00","1986","05","06","05:00"," ","-13,50","","-15,10","","88,00","","27,00","","19,00","","24,10","","100,76","","","","-22,00","","Neige"
"1986-05-06 06:00","1986","05","06","06:00"," ","-13,40","","-15,10","","87,00","","28,00","","19,00","","19,30","","100,76","","","","-22,00","","Neige"
"1986-05-06 07:00","1986","05","06","07:00"," ","-13,00","","-14,60","","88,00","","28,00","","22,00","","12,90","","100,76","","","","-22,00","","Neige"
"1986-05-06 08:00","1986","05","06","08:00"," ","-12,60","","-14,50","","86,00","","27,00","","22,00","","12,90","","100,80","","","","-22,00","","Neige"
"1986-05-06 09:00","1986","05","06","09:00"," ","-12,40","","-14,50","","84,00","","27,00","","30,00","","12,90","","100,80","","","","-23,00","","Neige"
"1986-05-06 10:00","1986","05","06","10:00"," ","-11,70","","-12,90","","91,00","","26,00","","31,00","","19,30","","100,80","","","","-22,00","","Cristaux de glace"
"1986-05-06 11:00","1986","05","06","11:00"," ","-11,90","","-13,40","","89,00","","27,00","","31,00","","19,30","","100,80","","","","-22,00","","Cristaux de glace"
"1986-05-06 12:00","1986","05","06","12:00"," ","-11,60","","-12,90","","90,00","","26,00","","33,00","","24,10","","100,80","","","","-22,00","","Cristaux de glace"
"1986-05-06 13:00","1986","05","06","13:00"," ","-11,80","","-13,90","","84,00","","27,00","","33,00","","24,10","","100,83","","","","-22,00","","Cristaux de glace"
"1986-05-06 14:00","1986","05","06","14:00"," ","-12,00","","-13,90","","86,00","","26,00","","30,00","","24,10","","100,87","","","","-22,00","","Cristaux de glace"
"1986-05-06 15:00","1986","05","06","15:00"," ","-12,10","","-13,90","","87,00","","26,00","","35,00","","24,10","","100,90","","","","-23,00","","Généralement nuageux"
"1986-05-06 16:00","1986","05","06","16:00"," ","-12,60","","-14,50","","86,00","","26,00","","31,00","","24,10","","100,93","","","","-23,00","","Généralement dégagé"
"1986-05-06 17:00","1986","05","06","17:00"," ","-12,70","","-14,50","","86,00","","26,00","","31,00","","24,10","","100,93","","","","-23,00","","Généralement dégagé"
"1986-05-06 18:00","1986","05","06","18:00"," ","-12,60","","-14,00","","89,00","","25,00","","30,00","","24,10","","101,00","","","","-23,00","","Généralement dégagé"
"1986-05-06 19:00","1986","05","06","19:00"," ","-13,60","","-15,60","","85,00","","24,00","","19,00","","24,10","","101,00","","","","-22,00","","Généralement dégagé"
"1986-05-06 20:00","1986","05","06","20:00"," ","-14,60","","-16,70","","84,00","","22,00","","17,00","","24,10","","101,03","","","","-23,00","","Généralement dégagé"
"1986-05-06 21:00","1986","05","06","21:00"," ","-15,20","","-16,80","","88,00","","18,00","","9,00","","24,10","","101,03","","","","-21,00","","Neige"
"1986-05-06 22:00","1986","05","06","22:00"," ","-14,80","","-16,80","","85,00","","19,00","","11,00","","19,30","","101,10","","","","-21,00","","Neige"
"1986-05-06 23:00","1986","05","06","23:00"," ","-14,60","","-16,20","","87,00","","22,00","","13,00","","19,30","","101,10","","","","-22,00","","Neige"
"1986-05-07 00:00","1986","05","07","00:00"," ","-15,60","","-17,30","","87,00","","23,00","","17,00","","19,30","","101,20","","","","-24,00","","Neige"
"1986-05-07 01:00","1986","05","07","01:00"," ","-14,80","","-16,80","","85,00","","19,00","","13,00","","16,10","","101,20","","","","-22,00","","Neige"
"1986-05-07 02:00","1986","05","07","02:00"," ","-14,20","","-15,70","","88,00","","19,00","","13,00","","16,10","","101,24","","","","-21,00","","Neige"
"1986-05-07 03:00","1986","05","07","03:00"," ","-13,50","","-15,10","","88,00","","20,00","","13,00","","16,10","","101,27","","","","-20,00","","Neige"
"1986-05-07 04:00","1986","05","07","04:00"," ","-13,30","","-15,10","","86,00","","19,00","","13,00","","16,10","","101,30","","","","-20,00","","Neige"
"1986-05-07 05:00","1986","05","07","05:00"," ","-13,00","","-14,60","","88,00","","17,00","","13,00","","16,10","","101,34","","","","-20,00","","Neige"
"1986-05-07 06:00","1986","05","07","06:00"," ","-14,40","","-16,20","","86,00","","15,00","","15,00","","19,30","","101,37","","","","-22,00","","Nuageux"
"1986-05-07 07:00","1986","05","07","07:00"," ","-13,70","","-15,10","","89,00","","16,00","","15,00","","11,30","","101,44","","","","-21,00","","Neige"
"1986-05-07 08:00","1986","05","07","08:00"," ","-13,00","","-14,60","","88,00","","16,00","","13,00","","11,30","","101,44","","","","-20,00","","Cristaux de glace"
"1986-05-07 09:00","1986","05","07","09:00"," ","-12,90","","-14,60","","87,00","","13,00","","6,00","","19,30","","101,47","","","","-17,00","","Neige"
"1986-05-07 10:00","1986","05","07","10:00"," ","-11,60","","-13,30","","87,00","","16,00","","13,00","","24,10","","101,51","","","","-18,00","","Neige"
"1986-05-07 11:00","1986","05","07","11:00"," ","-10,70","","-12,60","","86,00","","17,00","","13,00","","24,10","","101,54","","","","-17,00","","Neige"
"1986-05-07 12:00","1986","05","07","12:00"," ","-9,80","","-12,00","","84,00","","19,00","","13,00","","24,10","","101,54","","","","-16,00","","Généralement dégagé"
"1986-05-07 13:00","1986","05","07","13:00"," ","-9,00","","-10,90","","86,00","","19,00","","11,00","","24,10","","101,58","","","","-14,00","","Généralement dégagé"
"1986-05-07 14:00","1986","05","07","14:00"," ","-8,80","","-10,90","","85,00","","18,00","","9,00","","24,10","","101,64","","","","-13,00","","Généralement nuageux"
"1986-05-07 15:00","1986","05","07","15:00"," ","-8,10","","-10,50","","83,00","","17,00","","11,00","","24,10","","101,68","","","","-13,00","","Généralement nuageux"
"1986-05-07 16:00","1986","05","07","16:00"," ","-7,60","","-10,20","","81,00","","17,00","","9,00","","24,10","","101,68","","","","-12,00","","Généralement nuageux"
"1986-05-07 17:00","1986","05","07","17:00"," ","-7,50","","-10,60","","78,00","","18,00","","11,00","","24,10","","101,71","","","","-13,00","","Généralement nuageux"
"1986-05-07 18:00","1986","05","07","18:00"," ","-8,40","","-11,10","","81,00","","17,00","","11,00","","24,10","","101,78","","","","-14,00","","Généralement nuageux"
"1986-05-07 19:00","1986","05","07","19:00"," ","-9,40","","-11,80","","83,00","","14,00","","7,00","","24,10","","101,78","","","","-13,00","","Généralement nuageux"
