"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-21,70","","-23,30","","88,00","","2,00","","24,00","","4,80","","100,31","","","","-34,00","","Neige"
"1960-12-01 01:00","1960","12","01","01:00"," ","-21,70","","-23,30","","88,00","","2,00","","24,00","","1,60","","100,26","","","","-34,00","","Neige"
"1960-12-01 02:00","1960","12","01","02:00"," ","-21,70","","-23,30","","88,00","","2,00","","31,00","","1,60","","100,19","","","","-35,00","","Neige"
"1960-12-01 03:00","1960","12","01","03:00"," ","-21,70","","-23,30","","88,00","","5,00","","29,00","","1,60","","100,17","","","","-35,00","","Neige"
"1960-12-01 04:00","1960","12","01","04:00"," ","-22,20","","-23,90","","88,00","","2,00","","31,00","","1,60","","100,17","","","","-36,00","","Neige"
"1960-12-01 05:00","1960","12","01","05:00"," ","-22,20","","-24,40","","84,00","","36,00","","32,00","","1,60","","100,19","","","","-36,00","","Neige"
"1960-12-01 06:00","1960","12","01","06:00"," ","-22,20","","-24,40","","84,00","","36,00","","29,00","","1,60","","100,16","","","","-35,00","","Neige"
"1960-12-01 07:00","1960","12","01","07:00"," ","-22,20","","-23,90","","88,00","","36,00","","32,00","","4,00","","100,16","","","","-36,00","","Neige,Poudrerie élevée"
"1960-12-01 08:00","1960","12","01","08:00"," ","-22,20","","-24,40","","84,00","","36,00","","32,00","","3,20","","100,21","","","","-36,00","","Poudrerie élevée"
"1960-12-01 09:00","1960","12","01","09:00"," ","-22,20","","-24,40","","84,00","","36,00","","39,00","","4,80","","100,27","","","","-37,00","","Poudrerie élevée"
"1960-12-01 10:00","1960","12","01","10:00"," ","-23,30","","-25,60","","83,00","","36,00","","35,00","","4,80","","100,30","","","","-38,00","","Poudrerie élevée"
"1960-12-01 11:00","1960","12","01","11:00"," ","-23,90","","-25,60","","81,00","","36,00","","40,00","","4,80","","100,32","","","","-39,00","","Poudrerie élevée"
"1960-12-01 12:00","1960","12","01","12:00"," ","-25,00","","-27,20","","83,00","","36,00","","35,00","","8,00","","100,36","","","","-40,00","","Poudrerie élevée"
"1960-12-01 13:00","1960","12","01","13:00"," ","-25,60","","-27,80","","83,00","","34,00","","35,00","","12,90","","100,53","","","","-41,00","","Généralement nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","-26,70","","-28,90","","82,00","","32,00","","32,00","","24,10","","100,57","","","","-42,00","","Généralement dégagé"
"1960-12-01 15:00","1960","12","01","15:00"," ","-27,80","","-30,00","","82,00","","32,00","","32,00","","24,10","","100,66","","","","-43,00","","Généralement dégagé"
"1960-12-01 16:00","1960","12","01","16:00"," ","-28,30","","-30,60","","82,00","","32,00","","35,00","","12,90","","100,64","","","","-44,00","","Généralement dégagé"
"1960-12-01 17:00","1960","12","01","17:00"," ","-28,90","","-31,10","","82,00","","32,00","","35,00","","9,70","","100,63","","","","-45,00","","Poudrerie élevée"
"1960-12-01 18:00","1960","12","01","18:00"," ","-29,40","","-31,70","","81,00","","32,00","","37,00","","9,70","","100,73","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1960-12-01 19:00","1960","12","01","19:00"," ","-29,40","","-31,70","","81,00","","32,00","","37,00","","9,70","","100,76","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1960-12-01 20:00","1960","12","01","20:00"," ","-30,00","","-32,20","","81,00","","32,00","","35,00","","12,90","","100,75","","","","-47,00","","Cristaux de glace"
"1960-12-01 21:00","1960","12","01","21:00"," ","-30,00","","-32,20","","81,00","","32,00","","23,00","","16,10","","100,74","","","","-44,00","","Cristaux de glace"
"1960-12-01 22:00","1960","12","01","22:00"," ","-30,00","","-32,20","","81,00","","27,00","","21,00","","24,10","","100,84","","","","-43,00","","Cristaux de glace"
"1960-12-01 23:00","1960","12","01","23:00"," ","-31,70","","-35,00","","73,00","","27,00","","19,00","","24,10","","100,90","","","","-45,00","","Cristaux de glace"
"1960-12-02 00:00","1960","12","02","00:00"," ","-31,70","","-35,00","","73,00","","27,00","","21,00","","24,10","","100,88","","","","-46,00","","Dégagé"
"1960-12-02 01:00","1960","12","02","01:00"," ","-31,70","","-35,00","","73,00","","29,00","","19,00","","24,10","","100,86","","","","-45,00","","Dégagé"
"1960-12-02 02:00","1960","12","02","02:00"," ","-31,70","","-35,00","","73,00","","27,00","","19,00","","24,10","","100,91","","","","-45,00","","Dégagé"
"1960-12-02 03:00","1960","12","02","03:00"," ","-31,10","","-33,30","","81,00","","29,00","","21,00","","24,10","","100,91","","","","-45,00","","Dégagé"
"1960-12-02 04:00","1960","12","02","04:00"," ","-32,20","","-34,40","","81,00","","27,00","","14,00","","24,10","","100,87","","","","-44,00","","Généralement dégagé"
"1960-12-02 05:00","1960","12","02","05:00"," ","-32,20","","-34,40","","81,00","","27,00","","19,00","","24,10","","100,84","","","","-46,00","","Généralement dégagé"
"1960-12-02 06:00","1960","12","02","06:00"," ","-32,20","","-33,30","","89,00","","27,00","","10,00","","24,10","","100,83","","","","-42,00","","Généralement dégagé"
