"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-16,10","","-17,20","","91,00","","5,00","","20,00","","24,10","","101,34","","","","-26,00","","Cristaux de glace"
"1992-11-01 01:00","1992","11","01","01:00"," ","-15,00","","-15,90","","93,00","","5,00","","24,00","","9,70","","101,30","","","","-25,00","","Cristaux de glace"
"1992-11-01 02:00","1992","11","01","02:00"," ","-15,00","","-16,20","","90,00","","5,00","","30,00","","9,70","","101,24","","","","-26,00","","Cristaux de glace"
"1992-11-01 03:00","1992","11","01","03:00"," ","-13,80","","-14,80","","92,00","","7,00","","30,00","","4,00","","101,17","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1992-11-01 04:00","1992","11","01","04:00"," ","-12,90","","-14,00","","91,00","","7,00","","31,00","","4,80","","101,14","","","","-23,00","","Cristaux de glace"
"1992-11-01 05:00","1992","11","01","05:00"," ","-13,00","","-14,10","","91,00","","6,00","","33,00","","4,80","","101,07","","","","-24,00","","Neige,Poudrerie élevée"
"1992-11-01 06:00","1992","11","01","06:00"," ","-12,80","","-13,80","","92,00","","6,00","","41,00","","3,20","","101,00","","","","-25,00","","Neige,Poudrerie élevée"
"1992-11-01 07:00","1992","11","01","07:00"," ","-12,70","","-13,70","","92,00","","5,00","","31,00","","4,00","","101,00","","","","-23,00","","Neige"
"1992-11-01 08:00","1992","11","01","08:00"," ","-12,50","","-13,60","","91,00","","5,00","","37,00","","2,40","","101,00","","","","-24,00","","Neige,Poudrerie élevée"
"1992-11-01 09:00","1992","11","01","09:00"," ","-12,30","","-13,40","","91,00","","5,00","","41,00","","2,40","","101,00","","","","-24,00","","Neige,Poudrerie élevée"
"1992-11-01 10:00","1992","11","01","10:00"," ","-11,90","","-12,90","","92,00","","4,00","","35,00","","2,40","","100,97","","","","-23,00","","Neige,Poudrerie élevée"
"1992-11-01 11:00","1992","11","01","11:00"," ","-12,20","","-13,50","","90,00","","4,00","","37,00","","4,00","","101,00","","","","-23,00","","Neige,Poudrerie élevée"
"1992-11-01 12:00","1992","11","01","12:00"," ","-12,30","","-13,60","","90,00","","4,00","","37,00","","2,40","","101,03","","","","-23,00","","Neige,Poudrerie élevée"
"1992-11-01 13:00","1992","11","01","13:00"," ","-12,10","","-13,30","","91,00","","4,00","","37,00","","3,20","","101,14","","","","-23,00","","Neige,Poudrerie élevée"
"1992-11-01 14:00","1992","11","01","14:00"," ","-12,00","","-13,40","","89,00","","4,00","","31,00","","6,40","","101,24","","","","-22,00","","Neige"
"1992-11-01 15:00","1992","11","01","15:00"," ","-11,70","","-12,70","","92,00","","5,00","","30,00","","2,40","","101,27","","","","-22,00","","Neige"
"1992-11-01 16:00","1992","11","01","16:00"," ","-11,80","","-13,00","","91,00","","4,00","","33,00","","2,40","","101,37","","","","-22,00","","Neige,Poudrerie élevée"
"1992-11-01 17:00","1992","11","01","17:00"," ","-11,80","","-13,00","","91,00","","2,00","","31,00","","3,20","","101,51","","","","-22,00","","Neige,Poudrerie élevée"
"1992-11-01 18:00","1992","11","01","18:00"," ","-12,00","","-13,30","","90,00","","2,00","","31,00","","2,40","","101,64","","","","-22,00","","Neige,Poudrerie élevée"
"1992-11-01 19:00","1992","11","01","19:00"," ","-12,20","","-13,50","","90,00","","2,00","","28,00","","3,20","","101,74","","","","-22,00","","Neige"
